Time [s],Can H,Can L
23.535197642,2.641,2.631
23.535197662,2.636,2.631
23.535197682,2.636,2.631
23.535197702,2.636,2.626
23.535197722,2.636,2.626
23.535197742,2.636,2.631
23.535197762,2.636,2.631
23.535197782,2.636,2.631
23.535197802,2.636,2.631
23.535197822,2.636,2.631
23.535197842,2.636,2.631
23.535197862,2.636,2.631
23.535197882,2.636,2.631
23.535197902,2.636,2.631
23.535197922,2.636,2.631
23.535197942,2.636,2.631
23.535197962,2.636,2.631
23.535197982,2.636,2.631
23.535198002,2.636,2.626
23.535198022,2.636,2.626
23.535198042,2.636,2.626
23.535198062,2.636,2.626
23.535198082,2.636,2.626
23.535198102,2.636,2.626
23.535198122,2.636,2.626
23.535198142,2.636,2.626
23.535198162,2.636,2.626
23.535198182,2.636,2.626
23.535198202,2.636,2.616
23.535198222,2.652,2.6
23.535198242,2.693,2.569
23.535198262,2.78,2.502
23.535198282,2.919,2.383
23.535198302,3.104,2.218
23.535198322,3.304,2.027
23.535198342,3.469,1.857
23.535198362,3.577,1.754
23.535198382,3.628,1.723
23.535198402,3.644,1.738
23.535198422,3.639,1.754
23.535198442,3.639,1.759
23.535198462,3.639,1.749
23.535198482,3.639,1.738
23.535198502,3.644,1.744
23.535198522,3.639,1.744
23.535198542,3.623,1.738
23.535198562,3.618,1.733
23.535198582,3.618,1.728
23.535198602,3.623,1.733
23.535198622,3.628,1.738
23.535198642,3.628,1.738
23.535198662,3.623,1.738
23.535198682,3.623,1.738
23.535198702,3.628,1.738
23.535198722,3.628,1.738
23.535198742,3.628,1.744
23.535198762,3.623,1.738
23.535198782,3.623,1.738
23.535198802,3.623,1.733
23.535198822,3.623,1.733
23.535198842,3.623,1.728
23.535198862,3.618,1.728
23.535198882,3.618,1.728
23.535198902,3.623,1.733
23.535198922,3.623,1.733
23.535198942,3.623,1.733
23.535198962,3.623,1.733
23.535198982,3.623,1.733
23.535199002,3.623,1.738
23.535199022,3.623,1.733
23.535199042,3.623,1.733
23.535199062,3.623,1.728
23.535199082,3.623,1.728
23.535199102,3.623,1.733
23.535199122,3.623,1.733
23.535199142,3.618,1.733
23.535199162,3.618,1.728
23.535199182,3.618,1.733
23.535199202,3.618,1.733
23.535199222,3.623,1.733
23.535199242,3.623,1.733
23.535199262,3.623,1.728
23.535199282,3.618,1.728
23.535199302,3.618,1.728
23.535199322,3.618,1.733
23.535199342,3.618,1.733
23.535199362,3.618,1.733
23.535199382,3.623,1.733
23.535199402,3.623,1.733
23.535199422,3.623,1.733
23.535199442,3.623,1.733
23.535199462,3.623,1.733
23.535199482,3.623,1.738
23.535199502,3.623,1.738
23.535199522,3.628,1.738
23.535199542,3.623,1.738
23.535199562,3.623,1.733
23.535199582,3.623,1.733
23.535199602,3.623,1.733
23.535199622,3.623,1.733
23.535199642,3.623,1.733
23.535199662,3.623,1.738
23.535199682,3.623,1.733
23.535199702,3.623,1.733
23.535199722,3.623,1.733
23.535199742,3.618,1.733
23.535199762,3.618,1.733
23.535199782,3.623,1.733
23.535199802,3.623,1.738
23.535199822,3.628,1.738
23.535199842,3.628,1.738
23.535199862,3.623,1.733
23.535199882,3.623,1.733
23.535199902,3.623,1.733
23.535199922,3.623,1.733
23.535199942,3.628,1.738
23.535199962,3.628,1.738
23.535199982,3.623,1.738
23.535200002,3.623,1.738
23.535200022,3.623,1.738
23.535200042,3.623,1.738
23.535200062,3.623,1.738
23.535200082,3.623,1.738
23.535200102,3.623,1.738
23.535200122,3.623,1.738
23.535200142,3.623,1.738
23.535200162,3.623,1.733
23.535200182,3.618,1.733
23.535200202,3.608,1.744
23.535200222,3.587,1.764
23.535200242,3.536,1.821
23.535200262,3.433,1.919
23.535200282,3.284,2.069
23.535200302,3.109,2.249
23.535200322,2.95,2.425
23.535200342,2.842,2.549
23.535200362,2.78,2.621
23.535200382,2.76,2.647
23.535200402,2.744,2.652
23.535200422,2.729,2.652
23.535200442,2.713,2.662
23.535200462,2.703,2.672
23.535200482,2.708,2.677
23.535200502,2.708,2.683
23.535200522,2.703,2.677
23.535200542,2.688,2.672
23.535200562,2.677,2.667
23.535200582,2.682,2.667
23.535200602,2.688,2.672
23.535200622,2.693,2.672
23.535200642,2.682,2.672
23.535200662,2.677,2.662
23.535200682,2.672,2.662
23.535200702,2.677,2.662
23.535200722,2.677,2.662
23.535200742,2.677,2.667
23.535200762,2.667,2.662
23.535200782,2.667,2.657
23.535200802,2.667,2.657
23.535200822,2.667,2.657
23.535200842,2.672,2.657
23.535200862,2.667,2.652
23.535200882,2.662,2.652
23.535200902,2.657,2.647
23.535200922,2.657,2.647
23.535200942,2.662,2.652
