Time [s],Can H,Can L
0.642399362,2.641,2.631
0.642399382,2.631,2.626
0.642399402,2.631,2.626
0.642399422,2.636,2.626
0.642399442,2.636,2.631
0.642399462,2.636,2.631
0.642399482,2.631,2.631
0.642399502,2.631,2.626
0.642399522,2.631,2.626
0.642399542,2.636,2.626
0.642399562,2.636,2.631
0.642399582,2.636,2.626
0.642399602,2.631,2.626
0.642399622,2.631,2.621
0.642399642,2.631,2.621
0.642399662,2.636,2.621
0.642399682,2.636,2.626
0.642399702,2.631,2.626
0.642399722,2.626,2.621
0.642399742,2.626,2.621
0.642399762,2.626,2.621
0.642399782,2.631,2.626
0.642399802,2.631,2.626
0.642399822,2.626,2.626
0.642399842,2.626,2.626
0.642399862,2.621,2.621
0.642399882,2.626,2.621
0.642399902,2.631,2.621
0.642399922,2.631,2.621
0.642399942,2.636,2.616
0.642399962,2.662,2.59
0.642399982,2.734,2.523
0.642400002,2.878,2.389
0.642400022,3.099,2.172
0.642400042,3.356,1.914
0.642400062,3.587,1.676
0.642400082,3.731,1.542
0.642400102,3.798,1.527
0.642400122,3.824,1.584
0.642400142,3.834,1.646
0.642400162,3.854,1.666
0.642400182,3.87,1.666
0.642400202,3.88,1.656
0.642400222,3.88,1.656
0.642400242,3.865,1.646
0.642400262,3.839,1.625
0.642400282,3.813,1.599
0.642400302,3.803,1.584
0.642400322,3.798,1.584
0.642400342,3.803,1.589
0.642400362,3.808,1.594
0.642400382,3.813,1.594
0.642400402,3.829,1.604
0.642400422,3.844,1.62
0.642400442,3.854,1.63
0.642400462,3.86,1.635
0.642400482,3.854,1.635
0.642400502,3.849,1.63
0.642400522,3.849,1.625
0.642400542,3.844,1.62
0.642400562,3.834,1.609
0.642400582,3.824,1.599
0.642400602,3.818,1.599
0.642400622,3.824,1.599
0.642400642,3.824,1.604
0.642400662,3.829,1.604
0.642400682,3.834,1.609
0.642400702,3.839,1.609
0.642400722,3.844,1.615
0.642400742,3.844,1.62
0.642400762,3.839,1.62
0.642400782,3.839,1.62
0.642400802,3.839,1.615
0.642400822,3.844,1.615
0.642400842,3.844,1.615
0.642400862,3.839,1.615
0.642400882,3.834,1.615
0.642400902,3.829,1.609
0.642400922,3.829,1.609
0.642400942,3.834,1.609
0.642400962,3.834,1.609
0.642400982,3.839,1.615
0.642401002,3.839,1.615
0.642401022,3.834,1.615
0.642401042,3.834,1.615
0.642401062,3.834,1.615
0.642401082,3.834,1.615
0.642401102,3.829,1.609
0.642401122,3.829,1.609
0.642401142,3.829,1.609
0.642401162,3.829,1.609
0.642401182,3.829,1.609
0.642401202,3.829,1.609
0.642401222,3.829,1.615
0.642401242,3.834,1.615
0.642401262,3.839,1.615
0.642401282,3.839,1.615
0.642401302,3.839,1.615
0.642401322,3.839,1.615
0.642401342,3.839,1.615
0.642401362,3.834,1.615
0.642401382,3.834,1.615
0.642401402,3.829,1.609
0.642401422,3.824,1.609
0.642401442,3.824,1.609
0.642401462,3.829,1.609
0.642401482,3.829,1.609
0.642401502,3.829,1.609
0.642401522,3.829,1.609
0.642401542,3.829,1.615
0.642401562,3.829,1.615
0.642401582,3.834,1.615
0.642401602,3.834,1.615
0.642401622,3.834,1.615
0.642401642,3.834,1.615
0.642401662,3.834,1.615
0.642401682,3.834,1.615
0.642401702,3.829,1.615
0.642401722,3.829,1.609
0.642401742,3.829,1.609
0.642401762,3.829,1.609
0.642401782,3.829,1.604
0.642401802,3.829,1.604
0.642401822,3.829,1.604
0.642401842,3.829,1.609
0.642401862,3.829,1.609
0.642401882,3.829,1.609
0.642401902,3.829,1.609
0.642401922,3.829,1.615
0.642401942,3.824,1.62
0.642401962,3.798,1.646
0.642401982,3.721,1.713
0.642402002,3.572,1.847
0.642402022,3.34,2.053
0.642402042,3.073,2.285
0.642402062,2.837,2.476
0.642402082,2.698,2.579
0.642402102,2.662,2.605
0.642402122,2.677,2.6
0.642402142,2.703,2.61
0.642402162,2.708,2.641
0.642402182,2.698,2.667
0.642402202,2.682,2.667
0.642402222,2.672,2.657
0.642402242,2.672,2.647
0.642402262,2.677,2.647
0.642402282,2.677,2.652
0.642402302,2.672,2.652
0.642402322,2.667,2.652
0.642402342,2.662,2.647
0.642402362,2.662,2.647
0.642402382,2.667,2.647
0.642402402,2.667,2.647
0.642402422,2.662,2.647
0.642402442,2.662,2.647
0.642402462,2.662,2.647
0.642402482,2.662,2.647
0.642402502,2.657,2.647
0.642402522,2.657,2.647
0.642402542,2.652,2.641
0.642402562,2.652,2.641
0.642402582,2.646,2.636
0.642402602,2.652,2.641
0.642402622,2.652,2.641
0.642402642,2.657,2.647
0.642402662,2.652,2.641
0.642402682,2.646,2.636
