Time [s],Can H,Can L
0.117600582,2.641,2.631
0.117600602,2.641,2.631
0.117600622,2.636,2.631
0.117600642,2.631,2.631
0.117600662,2.631,2.626
0.117600682,2.631,2.626
0.117600702,2.631,2.626
0.117600722,2.631,2.626
0.117600742,2.631,2.626
0.117600762,2.631,2.626
0.117600782,2.631,2.626
0.117600802,2.631,2.626
0.117600822,2.631,2.626
0.117600842,2.631,2.626
0.117600862,2.631,2.621
0.117600882,2.631,2.621
0.117600902,2.631,2.621
0.117600922,2.631,2.621
0.117600942,2.636,2.626
0.117600962,2.636,2.631
0.117600982,2.631,2.626
0.117601002,2.626,2.621
0.117601022,2.621,2.621
0.117601042,2.626,2.621
0.117601062,2.626,2.621
0.117601082,2.631,2.621
0.117601102,2.626,2.621
0.117601122,2.626,2.616
0.117601142,2.626,2.616
0.117601162,2.631,2.61
0.117601182,2.657,2.595
0.117601202,2.718,2.538
0.117601222,2.852,2.414
0.117601242,3.063,2.208
0.117601262,3.325,1.95
0.117601282,3.572,1.707
0.117601302,3.736,1.558
0.117601322,3.813,1.532
0.117601342,3.839,1.584
0.117601362,3.854,1.651
0.117601382,3.87,1.682
0.117601402,3.885,1.682
0.117601422,3.896,1.671
0.117601442,3.89,1.661
0.117601462,3.875,1.651
0.117601482,3.849,1.63
0.117601502,3.829,1.604
0.117601522,3.813,1.589
0.117601542,3.818,1.584
0.117601562,3.824,1.594
0.117601582,3.829,1.604
0.117601602,3.839,1.615
0.117601622,3.854,1.625
0.117601642,3.87,1.635
0.117601662,3.88,1.651
0.117601682,3.88,1.651
0.117601702,3.87,1.646
0.117601722,3.865,1.635
0.117601742,3.86,1.63
0.117601762,3.849,1.62
0.117601782,3.844,1.615
0.117601802,3.839,1.604
0.117601822,3.839,1.604
0.117601842,3.839,1.609
0.117601862,3.844,1.62
0.117601882,3.849,1.625
0.117601902,3.854,1.625
0.117601922,3.86,1.63
0.117601942,3.86,1.63
0.117601962,3.865,1.635
0.117601982,3.86,1.63
0.117602002,3.86,1.63
0.117602022,3.86,1.625
0.117602042,3.854,1.625
0.117602062,3.854,1.625
0.117602082,3.854,1.625
0.117602102,3.854,1.625
0.117602122,3.854,1.625
0.117602142,3.849,1.625
0.117602162,3.849,1.625
0.117602182,3.849,1.62
0.117602202,3.854,1.62
0.117602222,3.854,1.62
0.117602242,3.854,1.625
0.117602262,3.854,1.625
0.117602282,3.849,1.625
0.117602302,3.854,1.625
0.117602322,3.854,1.625
0.117602342,3.854,1.63
0.117602362,3.854,1.63
0.117602382,3.854,1.63
0.117602402,3.854,1.625
0.117602422,3.86,1.625
0.117602442,3.86,1.625
0.117602462,3.854,1.625
0.117602482,3.854,1.625
0.117602502,3.849,1.625
0.117602522,3.849,1.62
0.117602542,3.844,1.615
0.117602562,3.849,1.615
0.117602582,3.849,1.615
0.117602602,3.849,1.62
0.117602622,3.849,1.62
0.117602642,3.849,1.62
0.117602662,3.849,1.62
0.117602682,3.854,1.625
0.117602702,3.86,1.63
0.117602722,3.86,1.63
0.117602742,3.854,1.63
0.117602762,3.854,1.63
0.117602782,3.854,1.63
0.117602802,3.854,1.63
0.117602822,3.849,1.625
0.117602842,3.849,1.62
0.117602862,3.844,1.615
0.117602882,3.844,1.615
0.117602902,3.844,1.615
0.117602922,3.844,1.62
0.117602942,3.844,1.62
0.117602962,3.844,1.62
0.117602982,3.849,1.625
0.117603002,3.849,1.625
0.117603022,3.854,1.625
0.117603042,3.854,1.625
0.117603062,3.854,1.625
0.117603082,3.849,1.625
0.117603102,3.849,1.625
0.117603122,3.849,1.625
0.117603142,3.849,1.625
0.117603162,3.844,1.625
0.117603182,3.818,1.646
0.117603202,3.752,1.702
0.117603222,3.608,1.821
0.117603242,3.387,2.017
0.117603262,3.114,2.254
0.117603282,2.868,2.461
0.117603302,2.713,2.579
0.117603322,2.662,2.616
0.117603342,2.677,2.61
0.117603362,2.708,2.621
0.117603382,2.713,2.647
0.117603402,2.703,2.667
0.117603422,2.682,2.672
0.117603442,2.672,2.662
0.117603462,2.677,2.652
0.117603482,2.682,2.652
0.117603502,2.682,2.662
0.117603522,2.677,2.662
0.117603542,2.667,2.657
0.117603562,2.667,2.652
0.117603582,2.672,2.652
0.117603602,2.677,2.657
0.117603622,2.677,2.657
0.117603642,2.667,2.652
0.117603662,2.662,2.652
0.117603682,2.662,2.647
0.117603702,2.662,2.652
0.117603722,2.667,2.652
0.117603742,2.667,2.652
0.117603762,2.662,2.652
0.117603782,2.657,2.652
0.117603802,2.657,2.652
0.117603822,2.657,2.652
0.117603842,2.657,2.652
0.117603862,2.657,2.652
0.117603882,2.657,2.647
0.117603902,2.652,2.641
