Time [s],Can H,Can L
20.443695042,2.621,2.605
20.443695062,2.621,2.605
20.443695082,2.616,2.6
20.443695102,2.611,2.6
20.443695122,2.605,2.595
20.443695142,2.611,2.6
20.443695162,2.616,2.605
20.443695182,2.621,2.605
20.443695202,2.621,2.605
20.443695222,2.616,2.605
20.443695242,2.611,2.6
20.443695262,2.611,2.6
20.443695282,2.616,2.6
20.443695302,2.621,2.605
20.443695322,2.621,2.605
20.443695342,2.616,2.6
20.443695362,2.611,2.6
20.443695382,2.611,2.6
20.443695402,2.611,2.6
20.443695422,2.616,2.605
20.443695442,2.616,2.605
20.443695462,2.611,2.605
20.443695482,2.611,2.6
20.443695502,2.611,2.6
20.443695522,2.616,2.605
20.443695542,2.616,2.6
20.443695562,2.616,2.6
20.443695582,2.611,2.6
20.443695602,2.616,2.6
20.443695622,2.621,2.6
20.443695642,2.636,2.59
20.443695662,2.677,2.543
20.443695682,2.78,2.435
20.443695702,2.96,2.249
20.443695722,3.191,1.991
20.443695742,3.433,1.728
20.443695762,3.608,1.537
20.443695782,3.705,1.465
20.443695802,3.736,1.486
20.443695822,3.741,1.537
20.443695842,3.736,1.558
20.443695862,3.736,1.547
20.443695882,3.741,1.532
20.443695902,3.747,1.522
20.443695922,3.741,1.527
20.443695942,3.731,1.527
20.443695962,3.721,1.517
20.443695982,3.716,1.506
20.443696002,3.721,1.506
20.443696022,3.731,1.517
20.443696042,3.741,1.527
20.443696062,3.741,1.527
20.443696082,3.736,1.527
20.443696102,3.736,1.527
20.443696122,3.741,1.527
20.443696142,3.741,1.527
20.443696162,3.736,1.522
20.443696182,3.731,1.517
20.443696202,3.731,1.517
20.443696222,3.731,1.522
20.443696242,3.736,1.522
20.443696262,3.731,1.522
20.443696282,3.731,1.522
20.443696302,3.736,1.522
20.443696322,3.741,1.522
20.443696342,3.741,1.522
20.443696362,3.736,1.522
20.443696382,3.731,1.522
20.443696402,3.731,1.517
20.443696422,3.731,1.517
20.443696442,3.731,1.517
20.443696462,3.736,1.522
20.443696482,3.736,1.522
20.443696502,3.736,1.522
20.443696522,3.736,1.522
20.443696542,3.741,1.527
20.443696562,3.741,1.527
20.443696582,3.736,1.522
20.443696602,3.736,1.522
20.443696622,3.736,1.522
20.443696642,3.736,1.522
20.443696662,3.736,1.522
20.443696682,3.731,1.522
20.443696702,3.731,1.522
20.443696722,3.731,1.522
20.443696742,3.731,1.522
20.443696762,3.731,1.517
20.443696782,3.726,1.517
20.443696802,3.731,1.517
20.443696822,3.731,1.517
20.443696842,3.736,1.522
20.443696862,3.736,1.522
20.443696882,3.736,1.522
20.443696902,3.736,1.522
20.443696922,3.736,1.522
20.443696942,3.736,1.522
20.443696962,3.736,1.522
20.443696982,3.736,1.522
20.443697002,3.736,1.522
20.443697022,3.731,1.517
20.443697042,3.736,1.522
20.443697062,3.731,1.522
20.443697082,3.731,1.517
20.443697102,3.731,1.517
20.443697122,3.731,1.517
20.443697142,3.731,1.517
20.443697162,3.736,1.517
20.443697182,3.736,1.517
20.443697202,3.736,1.522
20.443697222,3.736,1.522
20.443697242,3.736,1.527
20.443697262,3.741,1.527
20.443697282,3.741,1.527
20.443697302,3.736,1.522
20.443697322,3.736,1.522
20.443697342,3.731,1.522
20.443697362,3.731,1.522
20.443697382,3.731,1.522
20.443697402,3.726,1.522
20.443697422,3.726,1.517
20.443697442,3.731,1.517
20.443697462,3.731,1.517
20.443697482,3.731,1.517
20.443697502,3.731,1.517
20.443697522,3.731,1.517
20.443697542,3.731,1.517
20.443697562,3.736,1.522
20.443697582,3.736,1.522
20.443697602,3.736,1.522
20.443697622,3.731,1.527
20.443697642,3.716,1.542
20.443697662,3.664,1.589
20.443697682,3.541,1.687
20.443697702,3.335,1.862
20.443697722,3.068,2.089
20.443697742,2.811,2.306
20.443697762,2.636,2.456
20.443697782,2.58,2.518
20.443697802,2.595,2.528
20.443697822,2.621,2.528
20.443697842,2.621,2.543
20.443697862,2.605,2.564
20.443697882,2.585,2.574
20.443697902,2.59,2.574
20.443697922,2.6,2.579
20.443697942,2.611,2.579
20.443697962,2.605,2.574
20.443697982,2.595,2.569
20.443698002,2.59,2.569
20.443698022,2.595,2.574
20.443698042,2.6,2.579
20.443698062,2.605,2.585
20.443698082,2.6,2.579
20.443698102,2.595,2.579
20.443698122,2.595,2.574
20.443698142,2.6,2.579
20.443698162,2.6,2.585
20.443698182,2.6,2.585
20.443698202,2.6,2.585
20.443698222,2.595,2.579
20.443698242,2.6,2.579
20.443698262,2.6,2.585
20.443698282,2.605,2.585
20.443698302,2.6,2.585
20.443698322,2.6,2.585
20.443698342,2.6,2.585
20.443698362,2.6,2.585
