Time [s],Can H,Can L
1.166408502,2.636,2.626
1.166408522,2.636,2.626
1.166408542,2.636,2.626
1.166408562,2.636,2.626
1.166408582,2.631,2.626
1.166408602,2.631,2.621
1.166408622,2.631,2.621
1.166408642,2.636,2.626
1.166408662,2.636,2.626
1.166408682,2.636,2.626
1.166408702,2.631,2.626
1.166408722,2.631,2.621
1.166408742,2.631,2.621
1.166408762,2.626,2.621
1.166408782,2.626,2.621
1.166408802,2.626,2.621
1.166408822,2.626,2.616
1.166408842,2.626,2.616
1.166408862,2.626,2.616
1.166408882,2.626,2.616
1.166408902,2.626,2.621
1.166408922,2.626,2.621
1.166408942,2.626,2.616
1.166408962,2.626,2.616
1.166408982,2.626,2.616
1.166409002,2.626,2.616
1.166409022,2.626,2.616
1.166409042,2.626,2.616
1.166409062,2.626,2.616
1.166409082,2.636,2.61
1.166409102,2.667,2.585
1.166409122,2.749,2.512
1.166409142,2.898,2.368
1.166409162,3.125,2.141
1.166409182,3.382,1.878
1.166409202,3.603,1.646
1.166409222,3.736,1.522
1.166409242,3.798,1.517
1.166409262,3.818,1.578
1.166409282,3.834,1.64
1.166409302,3.854,1.661
1.166409322,3.87,1.656
1.166409342,3.875,1.646
1.166409362,3.875,1.646
1.166409382,3.86,1.64
1.166409402,3.834,1.62
1.166409422,3.808,1.594
1.166409442,3.793,1.573
1.166409462,3.793,1.568
1.166409482,3.803,1.578
1.166409502,3.813,1.594
1.166409522,3.818,1.604
1.166409542,3.829,1.615
1.166409562,3.844,1.625
1.166409582,3.849,1.63
1.166409602,3.854,1.635
1.166409622,3.849,1.63
1.166409642,3.844,1.62
1.166409662,3.839,1.615
1.166409682,3.834,1.609
1.166409702,3.829,1.599
1.166409722,3.818,1.594
1.166409742,3.818,1.594
1.166409762,3.824,1.594
1.166409782,3.829,1.599
1.166409802,3.834,1.604
1.166409822,3.839,1.609
1.166409842,3.839,1.615
1.166409862,3.839,1.615
1.166409882,3.844,1.62
1.166409902,3.844,1.62
1.166409922,3.844,1.62
1.166409942,3.839,1.615
1.166409962,3.834,1.609
1.166409982,3.829,1.604
1.166410002,3.829,1.604
1.166410022,3.824,1.599
1.166410042,3.824,1.604
1.166410062,3.824,1.604
1.166410082,3.829,1.604
1.166410102,3.834,1.609
1.166410122,3.834,1.609
1.166410142,3.834,1.609
1.166410162,3.834,1.615
1.166410182,3.839,1.615
1.166410202,3.839,1.615
1.166410222,3.839,1.615
1.166410242,3.839,1.615
1.166410262,3.839,1.615
1.166410282,3.839,1.615
1.166410302,3.839,1.615
1.166410322,3.839,1.609
1.166410342,3.839,1.609
1.166410362,3.834,1.609
1.166410382,3.834,1.609
1.166410402,3.834,1.609
1.166410422,3.834,1.609
1.166410442,3.829,1.604
1.166410462,3.829,1.604
1.166410482,3.829,1.604
1.166410502,3.829,1.609
1.166410522,3.829,1.609
1.166410542,3.824,1.609
1.166410562,3.829,1.609
1.166410582,3.829,1.609
1.166410602,3.834,1.609
1.166410622,3.834,1.609
1.166410642,3.834,1.615
1.166410662,3.834,1.615
1.166410682,3.834,1.609
1.166410702,3.834,1.609
1.166410722,3.834,1.609
1.166410742,3.834,1.609
1.166410762,3.834,1.609
1.166410782,3.829,1.609
1.166410802,3.829,1.604
1.166410822,3.824,1.604
1.166410842,3.824,1.604
1.166410862,3.824,1.604
1.166410882,3.824,1.599
1.166410902,3.824,1.599
1.166410922,3.824,1.599
1.166410942,3.824,1.599
1.166410962,3.824,1.604
1.166410982,3.829,1.604
1.166411002,3.829,1.609
1.166411022,3.829,1.609
1.166411042,3.829,1.609
1.166411062,3.824,1.609
1.166411082,3.813,1.615
1.166411102,3.777,1.64
1.166411122,3.7,1.713
1.166411142,3.541,1.857
1.166411162,3.304,2.069
1.166411182,3.037,2.301
1.166411202,2.811,2.481
1.166411222,2.682,2.579
1.166411242,2.652,2.6
1.166411262,2.672,2.595
1.166411282,2.693,2.605
1.166411302,2.698,2.636
1.166411322,2.682,2.657
1.166411342,2.672,2.662
1.166411362,2.662,2.647
1.166411382,2.662,2.636
1.166411402,2.667,2.636
1.166411422,2.667,2.647
1.166411442,2.667,2.647
1.166411462,2.662,2.641
1.166411482,2.657,2.636
1.166411502,2.657,2.636
1.166411522,2.657,2.641
1.166411542,2.662,2.641
1.166411562,2.662,2.641
1.166411582,2.657,2.641
1.166411602,2.657,2.641
1.166411622,2.652,2.636
1.166411642,2.652,2.636
1.166411662,2.657,2.636
1.166411682,2.657,2.636
1.166411702,2.652,2.636
1.166411722,2.646,2.636
1.166411742,2.646,2.636
1.166411762,2.652,2.636
1.166411782,2.652,2.636
1.166411802,2.646,2.636
1.166411822,2.646,2.636
