Time [s],Can H,Can L
2.381662242,2.621,2.616
2.381662262,2.621,2.616
2.381662282,2.626,2.61
2.381662302,2.621,2.61
2.381662322,2.621,2.61
2.381662342,2.621,2.61
2.381662362,2.621,2.616
2.381662382,2.621,2.616
2.381662402,2.621,2.616
2.381662422,2.621,2.616
2.381662442,2.621,2.616
2.381662462,2.621,2.616
2.381662482,2.621,2.616
2.381662502,2.621,2.616
2.381662522,2.621,2.616
2.381662542,2.626,2.616
2.381662562,2.621,2.616
2.381662582,2.621,2.61
2.381662602,2.616,2.605
2.381662622,2.616,2.605
2.381662642,2.621,2.61
2.381662662,2.626,2.616
2.381662682,2.626,2.621
2.381662702,2.626,2.616
2.381662722,2.621,2.61
2.381662742,2.621,2.61
2.381662762,2.621,2.61
2.381662782,2.626,2.61
2.381662802,2.626,2.616
2.381662822,2.626,2.61
2.381662842,2.646,2.59
2.381662862,2.703,2.538
2.381662882,2.826,2.425
2.381662902,3.032,2.229
2.381662922,3.284,1.971
2.381662942,3.531,1.718
2.381662962,3.705,1.553
2.381662982,3.798,1.517
2.381663002,3.834,1.568
2.381663022,3.854,1.64
2.381663042,3.88,1.682
2.381663062,3.896,1.682
2.381663082,3.901,1.671
2.381663102,3.901,1.661
2.381663122,3.885,1.656
2.381663142,3.86,1.635
2.381663162,3.834,1.615
2.381663182,3.818,1.594
2.381663202,3.818,1.584
2.381663222,3.824,1.589
2.381663242,3.834,1.599
2.381663262,3.839,1.609
2.381663282,3.849,1.62
2.381663302,3.865,1.63
2.381663322,3.875,1.64
2.381663342,3.875,1.646
2.381663362,3.87,1.64
2.381663382,3.86,1.63
2.381663402,3.854,1.62
2.381663422,3.849,1.615
2.381663442,3.839,1.604
2.381663462,3.834,1.604
2.381663482,3.839,1.604
2.381663502,3.844,1.609
2.381663522,3.849,1.615
2.381663542,3.854,1.62
2.381663562,3.86,1.625
2.381663582,3.865,1.63
2.381663602,3.87,1.635
2.381663622,3.87,1.635
2.381663642,3.865,1.63
2.381663662,3.86,1.625
2.381663682,3.854,1.62
2.381663702,3.854,1.62
2.381663722,3.849,1.615
2.381663742,3.849,1.609
2.381663762,3.849,1.609
2.381663782,3.849,1.615
2.381663802,3.854,1.62
2.381663822,3.854,1.62
2.381663842,3.854,1.62
2.381663862,3.854,1.62
2.381663882,3.854,1.62
2.381663902,3.854,1.62
2.381663922,3.854,1.62
2.381663942,3.854,1.625
2.381663962,3.854,1.625
2.381663982,3.854,1.625
2.381664002,3.854,1.625
2.381664022,3.854,1.62
2.381664042,3.854,1.62
2.381664062,3.854,1.62
2.381664082,3.854,1.62
2.381664102,3.854,1.62
2.381664122,3.854,1.62
2.381664142,3.849,1.62
2.381664162,3.849,1.62
2.381664182,3.849,1.625
2.381664202,3.854,1.625
2.381664222,3.849,1.62
2.381664242,3.849,1.62
2.381664262,3.844,1.615
2.381664282,3.849,1.615
2.381664302,3.849,1.62
2.381664322,3.854,1.625
2.381664342,3.854,1.625
2.381664362,3.86,1.63
2.381664382,3.86,1.63
2.381664402,3.86,1.63
2.381664422,3.86,1.63
2.381664442,3.854,1.63
2.381664462,3.854,1.625
2.381664482,3.854,1.625
2.381664502,3.854,1.625
2.381664522,3.849,1.62
2.381664542,3.849,1.62
2.381664562,3.849,1.62
2.381664582,3.849,1.62
2.381664602,3.854,1.62
2.381664622,3.854,1.62
2.381664642,3.854,1.625
2.381664662,3.854,1.625
2.381664682,3.854,1.625
2.381664702,3.854,1.625
2.381664722,3.854,1.625
2.381664742,3.854,1.625
2.381664762,3.86,1.625
2.381664782,3.86,1.625
2.381664802,3.86,1.63
2.381664822,3.854,1.63
2.381664842,3.829,1.646
2.381664862,3.767,1.697
2.381664882,3.639,1.811
2.381664902,3.418,1.996
2.381664922,3.15,2.229
2.381664942,2.898,2.44
2.381664962,2.729,2.574
2.381664982,2.672,2.616
2.381665002,2.682,2.616
2.381665022,2.708,2.621
2.381665042,2.718,2.647
2.381665062,2.703,2.672
2.381665082,2.688,2.677
2.381665102,2.677,2.667
2.381665122,2.677,2.657
2.381665142,2.688,2.657
2.381665162,2.688,2.662
2.381665182,2.682,2.662
2.381665202,2.677,2.657
2.381665222,2.672,2.652
2.381665242,2.672,2.652
2.381665262,2.677,2.657
2.381665282,2.672,2.657
2.381665302,2.672,2.652
2.381665322,2.667,2.647
2.381665342,2.662,2.647
2.381665362,2.662,2.647
2.381665382,2.662,2.647
2.381665402,2.662,2.647
2.381665422,2.662,2.647
2.381665442,2.662,2.647
2.381665462,2.662,2.647
2.381665482,2.657,2.647
2.381665502,2.657,2.647
2.381665522,2.657,2.647
2.381665542,2.657,2.647
2.381665562,2.652,2.641
