Time [s],Can H,Can L
0.564437822,2.631,2.626
0.564437842,2.631,2.626
0.564437862,2.631,2.626
0.564437882,2.631,2.626
0.564437902,2.631,2.626
0.564437922,2.636,2.626
0.564437942,2.636,2.626
0.564437962,2.631,2.621
0.564437982,2.631,2.621
0.564438002,2.626,2.626
0.564438022,2.626,2.626
0.564438042,2.626,2.626
0.564438062,2.631,2.626
0.564438082,2.631,2.626
0.564438102,2.631,2.626
0.564438122,2.626,2.626
0.564438142,2.626,2.621
0.564438162,2.626,2.621
0.564438182,2.631,2.621
0.564438202,2.631,2.626
0.564438222,2.631,2.621
0.564438242,2.626,2.621
0.564438262,2.626,2.616
0.564438282,2.621,2.616
0.564438302,2.626,2.616
0.564438322,2.631,2.621
0.564438342,2.636,2.626
0.564438362,2.631,2.626
0.564438382,2.626,2.621
0.564438402,2.631,2.61
0.564438422,2.657,2.595
0.564438442,2.718,2.538
0.564438462,2.847,2.414
0.564438482,3.058,2.208
0.564438502,3.31,1.95
0.564438522,3.546,1.702
0.564438542,3.705,1.553
0.564438562,3.788,1.522
0.564438582,3.813,1.568
0.564438602,3.829,1.635
0.564438622,3.844,1.666
0.564438642,3.86,1.666
0.564438662,3.87,1.656
0.564438682,3.87,1.651
0.564438702,3.86,1.646
0.564438722,3.839,1.63
0.564438742,3.813,1.609
0.564438762,3.803,1.589
0.564438782,3.798,1.578
0.564438802,3.803,1.584
0.564438822,3.808,1.594
0.564438842,3.813,1.599
0.564438862,3.818,1.609
0.564438882,3.834,1.62
0.564438902,3.844,1.63
0.564438922,3.849,1.635
0.564438942,3.844,1.63
0.564438962,3.839,1.62
0.564438982,3.829,1.615
0.564439002,3.829,1.609
0.564439022,3.818,1.604
0.564439042,3.813,1.599
0.564439062,3.808,1.594
0.564439082,3.813,1.599
0.564439102,3.818,1.604
0.564439122,3.824,1.609
0.564439142,3.829,1.609
0.564439162,3.834,1.615
0.564439182,3.839,1.615
0.564439202,3.839,1.62
0.564439222,3.839,1.615
0.564439242,3.834,1.615
0.564439262,3.829,1.615
0.564439282,3.829,1.609
0.564439302,3.824,1.609
0.564439322,3.824,1.604
0.564439342,3.824,1.604
0.564439362,3.824,1.604
0.564439382,3.818,1.604
0.564439402,3.818,1.604
0.564439422,3.824,1.604
0.564439442,3.824,1.604
0.564439462,3.824,1.609
0.564439482,3.829,1.609
0.564439502,3.829,1.615
0.564439522,3.829,1.615
0.564439542,3.829,1.615
0.564439562,3.829,1.609
0.564439582,3.829,1.609
0.564439602,3.829,1.609
0.564439622,3.829,1.609
0.564439642,3.829,1.609
0.564439662,3.829,1.609
0.564439682,3.824,1.604
0.564439702,3.824,1.604
0.564439722,3.824,1.609
0.564439742,3.824,1.609
0.564439762,3.829,1.609
0.564439782,3.829,1.609
0.564439802,3.829,1.609
0.564439822,3.829,1.609
0.564439842,3.834,1.615
0.564439862,3.834,1.615
0.564439882,3.834,1.615
0.564439902,3.829,1.615
0.564439922,3.829,1.609
0.564439942,3.829,1.609
0.564439962,3.829,1.609
0.564439982,3.834,1.609
0.564440002,3.834,1.615
0.564440022,3.829,1.615
0.564440042,3.824,1.615
0.564440062,3.829,1.609
0.564440082,3.829,1.609
0.564440102,3.829,1.609
0.564440122,3.829,1.609
0.564440142,3.829,1.609
0.564440162,3.829,1.609
0.564440182,3.829,1.615
0.564440202,3.834,1.615
0.564440222,3.834,1.615
0.564440242,3.834,1.615
0.564440262,3.839,1.615
0.564440282,3.839,1.615
0.564440302,3.839,1.615
0.564440322,3.834,1.615
0.564440342,3.834,1.615
0.564440362,3.834,1.615
0.564440382,3.834,1.615
0.564440402,3.829,1.62
0.564440422,3.803,1.64
0.564440442,3.731,1.697
0.564440462,3.592,1.816
0.564440482,3.371,2.012
0.564440502,3.104,2.244
0.564440522,2.862,2.45
0.564440542,2.713,2.574
0.564440562,2.657,2.61
0.564440582,2.672,2.605
0.564440602,2.698,2.61
0.564440622,2.708,2.636
0.564440642,2.698,2.662
0.564440662,2.682,2.667
0.564440682,2.672,2.657
0.564440702,2.672,2.647
0.564440722,2.672,2.647
0.564440742,2.677,2.652
0.564440762,2.672,2.652
0.564440782,2.667,2.652
0.564440802,2.662,2.647
0.564440822,2.662,2.647
0.564440842,2.662,2.647
0.564440862,2.662,2.652
0.564440882,2.662,2.647
0.564440902,2.657,2.647
0.564440922,2.657,2.641
0.564440942,2.652,2.641
0.564440962,2.652,2.641
0.564440982,2.657,2.647
0.564441002,2.657,2.647
0.564441022,2.652,2.641
0.564441042,2.646,2.641
0.564441062,2.646,2.636
0.564441082,2.646,2.636
0.564441102,2.646,2.636
0.564441122,2.646,2.636
0.564441142,2.646,2.636
