Time [s],Can H,Can L
0.638388682,2.636,2.626
0.638388702,2.631,2.626
0.638388722,2.631,2.626
0.638388742,2.631,2.626
0.638388762,2.631,2.626
0.638388782,2.631,2.626
0.638388802,2.631,2.621
0.638388822,2.631,2.621
0.638388842,2.631,2.621
0.638388862,2.631,2.621
0.638388882,2.631,2.626
0.638388902,2.631,2.626
0.638388922,2.631,2.621
0.638388942,2.631,2.621
0.638388962,2.626,2.621
0.638388982,2.626,2.621
0.638389002,2.626,2.621
0.638389022,2.626,2.621
0.638389042,2.626,2.621
0.638389062,2.626,2.621
0.638389082,2.626,2.621
0.638389102,2.626,2.621
0.638389122,2.626,2.621
0.638389142,2.626,2.621
0.638389162,2.626,2.621
0.638389182,2.626,2.621
0.638389202,2.626,2.621
0.638389222,2.626,2.616
0.638389242,2.626,2.616
0.638389262,2.631,2.61
0.638389282,2.657,2.595
0.638389302,2.718,2.538
0.638389322,2.842,2.414
0.638389342,3.053,2.213
0.638389362,3.31,1.95
0.638389382,3.546,1.707
0.638389402,3.711,1.553
0.638389422,3.793,1.517
0.638389442,3.818,1.568
0.638389462,3.839,1.635
0.638389482,3.854,1.666
0.638389502,3.87,1.671
0.638389522,3.875,1.661
0.638389542,3.875,1.656
0.638389562,3.86,1.646
0.638389582,3.839,1.63
0.638389602,3.813,1.604
0.638389622,3.803,1.589
0.638389642,3.803,1.578
0.638389662,3.808,1.584
0.638389682,3.813,1.589
0.638389702,3.818,1.594
0.638389722,3.824,1.604
0.638389742,3.839,1.62
0.638389762,3.849,1.63
0.638389782,3.849,1.635
0.638389802,3.849,1.63
0.638389822,3.844,1.625
0.638389842,3.844,1.62
0.638389862,3.839,1.615
0.638389882,3.834,1.609
0.638389902,3.824,1.604
0.638389922,3.824,1.604
0.638389942,3.829,1.609
0.638389962,3.834,1.609
0.638389982,3.834,1.615
0.638390002,3.839,1.615
0.638390022,3.839,1.62
0.638390042,3.844,1.62
0.638390062,3.844,1.62
0.638390082,3.844,1.62
0.638390102,3.839,1.615
0.638390122,3.834,1.609
0.638390142,3.834,1.609
0.638390162,3.834,1.609
0.638390182,3.834,1.609
0.638390202,3.829,1.609
0.638390222,3.829,1.609
0.638390242,3.829,1.609
0.638390262,3.834,1.615
0.638390282,3.834,1.615
0.638390302,3.834,1.62
0.638390322,3.839,1.62
0.638390342,3.839,1.615
0.638390362,3.839,1.615
0.638390382,3.834,1.615
0.638390402,3.834,1.615
0.638390422,3.834,1.615
0.638390442,3.834,1.615
0.638390462,3.829,1.615
0.638390482,3.829,1.609
0.638390502,3.829,1.609
0.638390522,3.829,1.609
0.638390542,3.829,1.609
0.638390562,3.834,1.609
0.638390582,3.834,1.609
0.638390602,3.834,1.609
0.638390622,3.834,1.615
0.638390642,3.834,1.615
0.638390662,3.829,1.615
0.638390682,3.829,1.615
0.638390702,3.834,1.615
0.638390722,3.834,1.615
0.638390742,3.834,1.615
0.638390762,3.834,1.609
0.638390782,3.834,1.609
0.638390802,3.829,1.609
0.638390822,3.829,1.609
0.638390842,3.829,1.609
0.638390862,3.829,1.609
0.638390882,3.829,1.609
0.638390902,3.824,1.609
0.638390922,3.829,1.609
0.638390942,3.829,1.609
0.638390962,3.829,1.609
0.638390982,3.829,1.609
0.638391002,3.829,1.615
0.638391022,3.834,1.615
0.638391042,3.834,1.615
0.638391062,3.834,1.615
0.638391082,3.829,1.615
0.638391102,3.829,1.615
0.638391122,3.829,1.615
0.638391142,3.834,1.615
0.638391162,3.829,1.609
0.638391182,3.824,1.604
0.638391202,3.824,1.604
0.638391222,3.818,1.604
0.638391242,3.824,1.609
0.638391262,3.818,1.62
0.638391282,3.798,1.64
0.638391302,3.731,1.692
0.638391322,3.597,1.811
0.638391342,3.382,2.007
0.638391362,3.114,2.244
0.638391382,2.868,2.45
0.638391402,2.708,2.574
0.638391422,2.652,2.605
0.638391442,2.667,2.6
0.638391462,2.693,2.61
0.638391482,2.703,2.641
0.638391502,2.693,2.662
0.638391522,2.677,2.667
0.638391542,2.667,2.652
0.638391562,2.667,2.641
0.638391582,2.677,2.641
0.638391602,2.677,2.647
0.638391622,2.672,2.652
0.638391642,2.667,2.647
0.638391662,2.662,2.641
0.638391682,2.662,2.641
0.638391702,2.662,2.647
0.638391722,2.662,2.652
0.638391742,2.662,2.647
0.638391762,2.657,2.641
0.638391782,2.657,2.641
0.638391802,2.657,2.641
0.638391822,2.657,2.641
0.638391842,2.657,2.647
0.638391862,2.657,2.647
0.638391882,2.657,2.641
0.638391902,2.657,2.641
0.638391922,2.657,2.641
0.638391942,2.657,2.641
0.638391962,2.657,2.641
0.638391982,2.652,2.641
0.638392002,2.646,2.641
