Time [s],Can H,Can L
1.887385262,2.621,2.616
1.887385282,2.621,2.621
1.887385302,2.621,2.616
1.887385322,2.616,2.616
1.887385342,2.616,2.616
1.887385362,2.621,2.616
1.887385382,2.621,2.616
1.887385402,2.621,2.616
1.887385422,2.621,2.616
1.887385442,2.621,2.616
1.887385462,2.621,2.621
1.887385482,2.621,2.621
1.887385502,2.621,2.621
1.887385522,2.621,2.621
1.887385542,2.621,2.616
1.887385562,2.621,2.61
1.887385582,2.621,2.61
1.887385602,2.621,2.61
1.887385622,2.621,2.616
1.887385642,2.621,2.616
1.887385662,2.616,2.61
1.887385682,2.616,2.61
1.887385702,2.621,2.616
1.887385722,2.621,2.616
1.887385742,2.621,2.616
1.887385762,2.621,2.616
1.887385782,2.621,2.616
1.887385802,2.616,2.616
1.887385822,2.616,2.61
1.887385842,2.626,2.605
1.887385862,2.652,2.579
1.887385882,2.718,2.523
1.887385902,2.862,2.389
1.887385922,3.073,2.177
1.887385942,3.33,1.909
1.887385962,3.556,1.671
1.887385982,3.705,1.532
1.887386002,3.777,1.517
1.887386022,3.798,1.573
1.887386042,3.798,1.63
1.887386062,3.803,1.646
1.887386082,3.803,1.625
1.887386102,3.803,1.604
1.887386122,3.798,1.594
1.887386142,3.788,1.589
1.887386162,3.767,1.578
1.887386182,3.757,1.563
1.887386202,3.762,1.563
1.887386222,3.777,1.573
1.887386242,3.793,1.589
1.887386262,3.798,1.599
1.887386282,3.798,1.599
1.887386302,3.803,1.599
1.887386322,3.803,1.599
1.887386342,3.803,1.599
1.887386362,3.793,1.589
1.887386382,3.782,1.584
1.887386402,3.777,1.578
1.887386422,3.777,1.578
1.887386442,3.782,1.578
1.887386462,3.782,1.578
1.887386482,3.782,1.578
1.887386502,3.788,1.584
1.887386522,3.793,1.589
1.887386542,3.793,1.589
1.887386562,3.793,1.589
1.887386582,3.793,1.589
1.887386602,3.793,1.584
1.887386622,3.788,1.584
1.887386642,3.793,1.584
1.887386662,3.793,1.589
1.887386682,3.793,1.589
1.887386702,3.793,1.589
1.887386722,3.793,1.589
1.887386742,3.793,1.589
1.887386762,3.793,1.589
1.887386782,3.788,1.589
1.887386802,3.788,1.584
1.887386822,3.782,1.584
1.887386842,3.782,1.578
1.887386862,3.782,1.578
1.887386882,3.782,1.578
1.887386902,3.782,1.578
1.887386922,3.788,1.584
1.887386942,3.788,1.584
1.887386962,3.788,1.584
1.887386982,3.788,1.584
1.887387002,3.788,1.584
1.887387022,3.793,1.589
1.887387042,3.793,1.589
1.887387062,3.788,1.584
1.887387082,3.782,1.584
1.887387102,3.782,1.584
1.887387122,3.782,1.584
1.887387142,3.782,1.584
1.887387162,3.782,1.584
1.887387182,3.782,1.584
1.887387202,3.788,1.584
1.887387222,3.793,1.589
1.887387242,3.793,1.589
1.887387262,3.793,1.594
1.887387282,3.788,1.594
1.887387302,3.788,1.589
1.887387322,3.788,1.589
1.887387342,3.793,1.589
1.887387362,3.793,1.594
1.887387382,3.793,1.594
1.887387402,3.798,1.594
1.887387422,3.798,1.594
1.887387442,3.793,1.594
1.887387462,3.793,1.594
1.887387482,3.788,1.589
1.887387502,3.788,1.589
1.887387522,3.788,1.589
1.887387542,3.793,1.589
1.887387562,3.793,1.589
1.887387582,3.788,1.589
1.887387602,3.788,1.589
1.887387622,3.788,1.589
1.887387642,3.788,1.594
1.887387662,3.793,1.594
1.887387682,3.793,1.594
1.887387702,3.793,1.594
1.887387722,3.793,1.594
1.887387742,3.793,1.594
1.887387762,3.798,1.594
1.887387782,3.798,1.594
1.887387802,3.798,1.594
1.887387822,3.793,1.594
1.887387842,3.788,1.599
1.887387862,3.762,1.62
1.887387882,3.69,1.676
1.887387902,3.541,1.8
1.887387922,3.31,2.002
1.887387942,3.042,2.234
1.887387962,2.801,2.435
1.887387982,2.657,2.549
1.887388002,2.621,2.579
1.887388022,2.641,2.579
1.887388042,2.667,2.59
1.887388062,2.672,2.61
1.887388082,2.657,2.631
1.887388102,2.641,2.631
1.887388122,2.641,2.626
1.887388142,2.646,2.621
1.887388162,2.652,2.621
1.887388182,2.646,2.626
1.887388202,2.636,2.621
1.887388222,2.636,2.621
1.887388242,2.641,2.621
1.887388262,2.646,2.621
1.887388282,2.646,2.626
1.887388302,2.641,2.621
1.887388322,2.636,2.621
1.887388342,2.636,2.621
1.887388362,2.636,2.621
1.887388382,2.636,2.626
1.887388402,2.636,2.626
1.887388422,2.631,2.626
1.887388442,2.631,2.621
1.887388462,2.631,2.621
1.887388482,2.631,2.626
1.887388502,2.636,2.626
1.887388522,2.631,2.626
1.887388542,2.631,2.626
1.887388562,2.626,2.621
1.887388582,2.626,2.626
