Time [s],Can H,Can L
0.067278222,2.652,2.641
0.067278242,2.646,2.641
0.067278262,2.646,2.636
0.067278282,2.641,2.636
0.067278302,2.641,2.636
0.067278322,2.646,2.636
0.067278342,2.646,2.641
0.067278362,2.646,2.641
0.067278382,2.641,2.636
0.067278402,2.641,2.636
0.067278422,2.641,2.631
0.067278442,2.641,2.631
0.067278462,2.646,2.636
0.067278482,2.646,2.636
0.067278502,2.641,2.636
0.067278522,2.641,2.636
0.067278542,2.641,2.631
0.067278562,2.641,2.631
0.067278582,2.641,2.631
0.067278602,2.641,2.631
0.067278622,2.641,2.631
0.067278642,2.636,2.631
0.067278662,2.636,2.631
0.067278682,2.636,2.631
0.067278702,2.636,2.636
0.067278722,2.641,2.636
0.067278742,2.636,2.631
0.067278762,2.636,2.631
0.067278782,2.641,2.626
0.067278802,2.652,2.616
0.067278822,2.682,2.595
0.067278842,2.754,2.538
0.067278862,2.873,2.435
0.067278882,3.058,2.28
0.067278902,3.274,2.089
0.067278922,3.474,1.914
0.067278942,3.618,1.8
0.067278962,3.69,1.754
0.067278982,3.711,1.759
0.067279002,3.711,1.785
0.067279022,3.705,1.79
0.067279042,3.705,1.78
0.067279062,3.705,1.769
0.067279082,3.705,1.769
0.067279102,3.695,1.764
0.067279122,3.68,1.754
0.067279142,3.664,1.744
0.067279162,3.664,1.738
0.067279182,3.669,1.738
0.067279202,3.68,1.744
0.067279222,3.68,1.749
0.067279242,3.68,1.749
0.067279262,3.685,1.749
0.067279282,3.69,1.749
0.067279302,3.69,1.754
0.067279322,3.685,1.749
0.067279342,3.68,1.749
0.067279362,3.68,1.749
0.067279382,3.68,1.749
0.067279402,3.685,1.749
0.067279422,3.68,1.749
0.067279442,3.68,1.749
0.067279462,3.68,1.749
0.067279482,3.685,1.754
0.067279502,3.69,1.754
0.067279522,3.69,1.749
0.067279542,3.685,1.749
0.067279562,3.685,1.749
0.067279582,3.69,1.749
0.067279602,3.685,1.749
0.067279622,3.68,1.749
0.067279642,3.68,1.749
0.067279662,3.68,1.749
0.067279682,3.68,1.749
0.067279702,3.68,1.749
0.067279722,3.68,1.749
0.067279742,3.68,1.749
0.067279762,3.68,1.749
0.067279782,3.68,1.749
0.067279802,3.68,1.749
0.067279822,3.68,1.749
0.067279842,3.685,1.754
0.067279862,3.685,1.754
0.067279882,3.685,1.759
0.067279902,3.685,1.754
0.067279922,3.68,1.754
0.067279942,3.68,1.754
0.067279962,3.68,1.754
0.067279982,3.685,1.754
0.067280002,3.685,1.749
0.067280022,3.685,1.749
0.067280042,3.685,1.754
0.067280062,3.685,1.754
0.067280082,3.685,1.754
0.067280102,3.685,1.754
0.067280122,3.685,1.754
0.067280142,3.685,1.754
0.067280162,3.685,1.754
0.067280182,3.68,1.754
0.067280202,3.68,1.754
0.067280222,3.68,1.749
0.067280242,3.68,1.749
0.067280262,3.68,1.749
0.067280282,3.68,1.749
0.067280302,3.68,1.754
0.067280322,3.68,1.754
0.067280342,3.68,1.754
0.067280362,3.68,1.754
0.067280382,3.685,1.754
0.067280402,3.685,1.759
0.067280422,3.69,1.759
0.067280442,3.685,1.754
0.067280462,3.685,1.754
0.067280482,3.685,1.754
0.067280502,3.685,1.754
0.067280522,3.685,1.754
0.067280542,3.68,1.754
0.067280562,3.68,1.754
0.067280582,3.68,1.754
0.067280602,3.685,1.754
0.067280622,3.685,1.754
0.067280642,3.685,1.754
0.067280662,3.68,1.754
0.067280682,3.68,1.754
0.067280702,3.68,1.754
0.067280722,3.68,1.754
0.067280742,3.685,1.754
0.067280762,3.685,1.754
0.067280782,3.68,1.759
0.067280802,3.664,1.775
0.067280822,3.623,1.816
0.067280842,3.541,1.904
0.067280862,3.402,2.038
0.067280882,3.232,2.213
0.067280902,3.058,2.394
0.067280922,2.919,2.543
0.067280942,2.837,2.631
0.067280962,2.796,2.667
0.067280982,2.78,2.677
0.067281002,2.765,2.683
0.067281022,2.744,2.688
0.067281042,2.734,2.698
0.067281062,2.734,2.703
0.067281082,2.739,2.714
0.067281102,2.734,2.708
0.067281122,2.724,2.698
0.067281142,2.713,2.693
0.067281162,2.708,2.693
0.067281182,2.713,2.698
0.067281202,2.718,2.703
0.067281222,2.718,2.703
0.067281242,2.703,2.693
0.067281262,2.698,2.688
0.067281282,2.693,2.688
0.067281302,2.698,2.688
0.067281322,2.698,2.693
0.067281342,2.698,2.688
0.067281362,2.693,2.683
0.067281382,2.688,2.683
0.067281402,2.688,2.683
0.067281422,2.688,2.683
0.067281442,2.688,2.683
0.067281462,2.688,2.677
0.067281482,2.682,2.677
0.067281502,2.682,2.672
0.067281522,2.682,2.672
0.067281542,2.682,2.672
