Time [s],Can H,Can L
3.251004222,2.605,2.6
3.251004242,2.605,2.6
3.251004262,2.605,2.6
3.251004282,2.605,2.6
3.251004302,2.605,2.6
3.251004322,2.605,2.6
3.251004342,2.605,2.6
3.251004362,2.605,2.6
3.251004382,2.605,2.6
3.251004402,2.605,2.6
3.251004422,2.611,2.605
3.251004442,2.611,2.605
3.251004462,2.611,2.6
3.251004482,2.611,2.6
3.251004502,2.605,2.595
3.251004522,2.6,2.595
3.251004542,2.595,2.595
3.251004562,2.6,2.6
3.251004582,2.611,2.605
3.251004602,2.611,2.605
3.251004622,2.611,2.6
3.251004642,2.6,2.595
3.251004662,2.6,2.595
3.251004682,2.605,2.6
3.251004702,2.611,2.6
3.251004722,2.611,2.605
3.251004742,2.611,2.6
3.251004762,2.605,2.6
3.251004782,2.605,2.595
3.251004802,2.616,2.595
3.251004822,2.646,2.574
3.251004842,2.718,2.507
3.251004862,2.868,2.368
3.251004882,3.089,2.141
3.251004902,3.325,1.873
3.251004922,3.489,1.635
3.251004942,3.546,1.501
3.251004962,3.52,1.475
3.251004982,3.484,1.511
3.251005002,3.474,1.542
3.251005022,3.489,1.537
3.251005042,3.5,1.517
3.251005062,3.505,1.511
3.251005082,3.52,1.532
3.251005102,3.531,1.553
3.251005122,3.525,1.558
3.251005142,3.51,1.542
3.251005162,3.495,1.517
3.251005182,3.495,1.511
3.251005202,3.515,1.522
3.251005222,3.525,1.537
3.251005242,3.525,1.542
3.251005262,3.515,1.532
3.251005282,3.51,1.527
3.251005302,3.52,1.532
3.251005322,3.531,1.537
3.251005342,3.531,1.542
3.251005362,3.525,1.532
3.251005382,3.52,1.527
3.251005402,3.52,1.527
3.251005422,3.531,1.532
3.251005442,3.531,1.537
3.251005462,3.531,1.537
3.251005482,3.52,1.532
3.251005502,3.515,1.527
3.251005522,3.52,1.527
3.251005542,3.525,1.527
3.251005562,3.525,1.527
3.251005582,3.52,1.527
3.251005602,3.515,1.527
3.251005622,3.515,1.527
3.251005642,3.52,1.532
3.251005662,3.52,1.532
3.251005682,3.52,1.532
3.251005702,3.515,1.527
3.251005722,3.515,1.527
3.251005742,3.515,1.527
3.251005762,3.52,1.532
3.251005782,3.52,1.532
3.251005802,3.52,1.532
3.251005822,3.515,1.527
3.251005842,3.515,1.527
3.251005862,3.52,1.532
3.251005882,3.52,1.532
3.251005902,3.525,1.537
3.251005922,3.52,1.537
3.251005942,3.52,1.537
3.251005962,3.52,1.537
3.251005982,3.525,1.532
3.251006002,3.525,1.532
3.251006022,3.525,1.532
3.251006042,3.52,1.532
3.251006062,3.52,1.532
3.251006082,3.525,1.532
3.251006102,3.525,1.532
3.251006122,3.525,1.537
3.251006142,3.525,1.537
3.251006162,3.52,1.532
3.251006182,3.515,1.527
3.251006202,3.515,1.527
3.251006222,3.52,1.532
3.251006242,3.525,1.537
3.251006262,3.525,1.537
3.251006282,3.52,1.537
3.251006302,3.52,1.532
3.251006322,3.52,1.532
3.251006342,3.525,1.537
3.251006362,3.531,1.537
3.251006382,3.531,1.537
3.251006402,3.525,1.532
3.251006422,3.525,1.527
3.251006442,3.525,1.532
3.251006462,3.531,1.532
3.251006482,3.536,1.537
3.251006502,3.531,1.532
3.251006522,3.525,1.532
3.251006542,3.52,1.532
3.251006562,3.525,1.532
3.251006582,3.525,1.532
3.251006602,3.525,1.532
3.251006622,3.52,1.532
3.251006642,3.52,1.532
3.251006662,3.525,1.532
3.251006682,3.531,1.537
3.251006702,3.531,1.537
3.251006722,3.525,1.537
3.251006742,3.52,1.532
3.251006762,3.52,1.532
3.251006782,3.515,1.532
3.251006802,3.505,1.547
3.251006822,3.454,1.589
3.251006842,3.351,1.687
3.251006862,3.176,1.857
3.251006882,2.96,2.079
3.251006902,2.77,2.296
3.251006922,2.657,2.456
3.251006942,2.621,2.528
3.251006962,2.621,2.538
3.251006982,2.611,2.528
3.251007002,2.59,2.523
3.251007022,2.575,2.538
3.251007042,2.575,2.559
3.251007062,2.59,2.574
3.251007082,2.6,2.574
3.251007102,2.59,2.564
3.251007122,2.575,2.554
3.251007142,2.575,2.559
3.251007162,2.585,2.564
3.251007182,2.595,2.574
3.251007202,2.595,2.574
3.251007222,2.59,2.569
3.251007242,2.58,2.559
3.251007262,2.58,2.564
3.251007282,2.59,2.569
3.251007302,2.595,2.579
3.251007322,2.595,2.579
3.251007342,2.585,2.574
3.251007362,2.585,2.569
3.251007382,2.585,2.574
3.251007402,2.59,2.579
3.251007422,2.59,2.585
3.251007442,2.59,2.579
3.251007462,2.585,2.574
3.251007482,2.585,2.574
3.251007502,2.585,2.579
3.251007522,2.59,2.585
