Time [s],Can H,Can L
7.443640982,2.616,2.605
7.443641002,2.616,2.605
7.443641022,2.616,2.605
7.443641042,2.616,2.605
7.443641062,2.616,2.605
7.443641082,2.611,2.605
7.443641102,2.616,2.605
7.443641122,2.616,2.605
7.443641142,2.616,2.605
7.443641162,2.616,2.605
7.443641182,2.616,2.605
7.443641202,2.616,2.605
7.443641222,2.616,2.605
7.443641242,2.616,2.605
7.443641262,2.616,2.61
7.443641282,2.616,2.61
7.443641302,2.616,2.605
7.443641322,2.616,2.605
7.443641342,2.611,2.605
7.443641362,2.611,2.605
7.443641382,2.616,2.605
7.443641402,2.616,2.605
7.443641422,2.616,2.605
7.443641442,2.616,2.6
7.443641462,2.616,2.605
7.443641482,2.616,2.605
7.443641502,2.611,2.605
7.443641522,2.611,2.6
7.443641542,2.616,2.6
7.443641562,2.621,2.595
7.443641582,2.636,2.585
7.443641602,2.693,2.533
7.443641622,2.806,2.414
7.443641642,2.996,2.213
7.443641662,3.238,1.95
7.443641682,3.469,1.692
7.443641702,3.633,1.522
7.443641722,3.711,1.465
7.443641742,3.731,1.491
7.443641762,3.731,1.537
7.443641782,3.731,1.553
7.443641802,3.731,1.542
7.443641822,3.731,1.522
7.443641842,3.736,1.517
7.443641862,3.741,1.522
7.443641882,3.731,1.527
7.443641902,3.721,1.517
7.443641922,3.716,1.506
7.443641942,3.716,1.506
7.443641962,3.726,1.517
7.443641982,3.731,1.522
7.443642002,3.731,1.522
7.443642022,3.731,1.517
7.443642042,3.726,1.517
7.443642062,3.731,1.517
7.443642082,3.736,1.522
7.443642102,3.731,1.522
7.443642122,3.731,1.522
7.443642142,3.731,1.522
7.443642162,3.736,1.527
7.443642182,3.736,1.527
7.443642202,3.736,1.527
7.443642222,3.731,1.522
7.443642242,3.731,1.522
7.443642262,3.736,1.522
7.443642282,3.736,1.522
7.443642302,3.736,1.522
7.443642322,3.731,1.517
7.443642342,3.731,1.517
7.443642362,3.726,1.517
7.443642382,3.726,1.517
7.443642402,3.731,1.517
7.443642422,3.731,1.522
7.443642442,3.731,1.522
7.443642462,3.736,1.522
7.443642482,3.736,1.522
7.443642502,3.736,1.522
7.443642522,3.736,1.522
7.443642542,3.731,1.522
7.443642562,3.731,1.522
7.443642582,3.726,1.522
7.443642602,3.731,1.522
7.443642622,3.731,1.522
7.443642642,3.731,1.522
7.443642662,3.731,1.522
7.443642682,3.731,1.522
7.443642702,3.731,1.522
7.443642722,3.736,1.522
7.443642742,3.731,1.522
7.443642762,3.731,1.527
7.443642782,3.731,1.527
7.443642802,3.731,1.522
7.443642822,3.731,1.522
7.443642842,3.736,1.522
7.443642862,3.736,1.522
7.443642882,3.741,1.527
7.443642902,3.741,1.527
7.443642922,3.741,1.527
7.443642942,3.736,1.527
7.443642962,3.736,1.527
7.443642982,3.736,1.527
7.443643002,3.736,1.522
7.443643022,3.736,1.522
7.443643042,3.736,1.522
7.443643062,3.731,1.522
7.443643082,3.731,1.522
7.443643102,3.731,1.522
7.443643122,3.731,1.527
7.443643142,3.731,1.527
7.443643162,3.731,1.527
7.443643182,3.736,1.527
7.443643202,3.736,1.527
7.443643222,3.736,1.527
7.443643242,3.736,1.527
7.443643262,3.736,1.527
7.443643282,3.736,1.527
7.443643302,3.731,1.527
7.443643322,3.731,1.527
7.443643342,3.731,1.522
7.443643362,3.731,1.522
7.443643382,3.731,1.522
7.443643402,3.731,1.522
7.443643422,3.731,1.517
7.443643442,3.726,1.511
7.443643462,3.721,1.511
7.443643482,3.721,1.511
7.443643502,3.726,1.511
7.443643522,3.731,1.517
7.443643542,3.731,1.522
7.443643562,3.726,1.522
7.443643582,3.711,1.537
7.443643602,3.649,1.589
7.443643622,3.52,1.697
7.443643642,3.299,1.883
7.443643662,3.027,2.11
7.443643682,2.775,2.321
7.443643702,2.611,2.456
7.443643722,2.564,2.507
7.443643742,2.585,2.512
7.443643762,2.611,2.518
7.443643782,2.611,2.538
7.443643802,2.595,2.559
7.443643822,2.58,2.564
7.443643842,2.585,2.569
7.443643862,2.6,2.569
7.443643882,2.605,2.569
7.443643902,2.595,2.569
7.443643922,2.59,2.564
7.443643942,2.59,2.569
7.443643962,2.595,2.574
7.443643982,2.6,2.579
7.443644002,2.6,2.579
7.443644022,2.595,2.579
7.443644042,2.59,2.574
7.443644062,2.59,2.574
7.443644082,2.6,2.579
7.443644102,2.605,2.585
7.443644122,2.605,2.585
7.443644142,2.6,2.585
7.443644162,2.595,2.579
7.443644182,2.595,2.579
7.443644202,2.6,2.585
7.443644222,2.6,2.585
7.443644242,2.6,2.59
7.443644262,2.6,2.59
7.443644282,2.6,2.59
7.443644302,2.6,2.59
