Time [s],Can H,Can L
0.247217882,2.641,2.641
0.247217902,2.646,2.641
0.247217922,2.646,2.636
0.247217942,2.646,2.641
0.247217962,2.646,2.641
0.247217982,2.646,2.647
0.247218002,2.641,2.641
0.247218022,2.636,2.641
0.247218042,2.636,2.636
0.247218062,2.641,2.636
0.247218082,2.641,2.641
0.247218102,2.641,2.641
0.247218122,2.636,2.636
0.247218142,2.636,2.636
0.247218162,2.636,2.631
0.247218182,2.636,2.631
0.247218202,2.636,2.631
0.247218222,2.636,2.631
0.247218242,2.636,2.631
0.247218262,2.636,2.631
0.247218282,2.636,2.631
0.247218302,2.636,2.631
0.247218322,2.636,2.631
0.247218342,2.636,2.631
0.247218362,2.631,2.626
0.247218382,2.631,2.626
0.247218402,2.631,2.626
0.247218422,2.631,2.626
0.247218442,2.636,2.621
0.247218462,2.646,2.61
0.247218482,2.677,2.585
0.247218502,2.744,2.528
0.247218522,2.873,2.43
0.247218542,3.058,2.275
0.247218562,3.274,2.089
0.247218582,3.474,1.914
0.247218602,3.618,1.795
0.247218622,3.685,1.749
0.247218642,3.705,1.754
0.247218662,3.7,1.775
0.247218682,3.695,1.785
0.247218702,3.695,1.78
0.247218722,3.7,1.769
0.247218742,3.695,1.764
0.247218762,3.69,1.759
0.247218782,3.68,1.759
0.247218802,3.669,1.754
0.247218822,3.669,1.749
0.247218842,3.675,1.754
0.247218862,3.68,1.754
0.247218882,3.68,1.754
0.247218902,3.675,1.754
0.247218922,3.68,1.754
0.247218942,3.69,1.759
0.247218962,3.695,1.759
0.247218982,3.69,1.759
0.247219002,3.69,1.754
0.247219022,3.685,1.754
0.247219042,3.685,1.754
0.247219062,3.68,1.754
0.247219082,3.68,1.749
0.247219102,3.675,1.749
0.247219122,3.68,1.749
0.247219142,3.68,1.749
0.247219162,3.685,1.749
0.247219182,3.685,1.754
0.247219202,3.685,1.754
0.247219222,3.685,1.759
0.247219242,3.69,1.759
0.247219262,3.69,1.759
0.247219282,3.69,1.759
0.247219302,3.685,1.759
0.247219322,3.685,1.754
0.247219342,3.685,1.754
0.247219362,3.685,1.754
0.247219382,3.68,1.754
0.247219402,3.68,1.754
0.247219422,3.685,1.754
0.247219442,3.685,1.759
0.247219462,3.685,1.759
0.247219482,3.685,1.754
0.247219502,3.685,1.754
0.247219522,3.68,1.754
0.247219542,3.675,1.749
0.247219562,3.675,1.749
0.247219582,3.68,1.749
0.247219602,3.68,1.754
0.247219622,3.685,1.759
0.247219642,3.685,1.759
0.247219662,3.685,1.759
0.247219682,3.685,1.759
0.247219702,3.685,1.764
0.247219722,3.69,1.764
0.247219742,3.685,1.759
0.247219762,3.685,1.759
0.247219782,3.685,1.754
0.247219802,3.685,1.754
0.247219822,3.685,1.759
0.247219842,3.685,1.759
0.247219862,3.685,1.759
0.247219882,3.685,1.759
0.247219902,3.685,1.759
0.247219922,3.685,1.759
0.247219942,3.685,1.759
0.247219962,3.68,1.754
0.247219982,3.68,1.754
0.247220002,3.68,1.754
0.247220022,3.685,1.754
0.247220042,3.685,1.754
0.247220062,3.685,1.754
0.247220082,3.685,1.754
0.247220102,3.685,1.754
0.247220122,3.685,1.759
0.247220142,3.685,1.759
0.247220162,3.69,1.759
0.247220182,3.69,1.764
0.247220202,3.685,1.759
0.247220222,3.685,1.759
0.247220242,3.685,1.754
0.247220262,3.68,1.754
0.247220282,3.68,1.754
0.247220302,3.68,1.754
0.247220322,3.68,1.754
0.247220342,3.685,1.754
0.247220362,3.68,1.754
0.247220382,3.68,1.754
0.247220402,3.68,1.754
0.247220422,3.68,1.749
0.247220442,3.669,1.754
0.247220462,3.654,1.769
0.247220482,3.613,1.811
0.247220502,3.531,1.898
0.247220522,3.392,2.033
0.247220542,3.222,2.213
0.247220562,3.047,2.399
0.247220582,2.914,2.549
0.247220602,2.837,2.636
0.247220622,2.801,2.672
0.247220642,2.78,2.677
0.247220662,2.76,2.683
0.247220682,2.744,2.688
0.247220702,2.739,2.703
0.247220722,2.739,2.708
0.247220742,2.739,2.714
0.247220762,2.734,2.708
0.247220782,2.718,2.698
0.247220802,2.713,2.693
0.247220822,2.713,2.693
0.247220842,2.718,2.698
0.247220862,2.718,2.698
0.247220882,2.713,2.698
0.247220902,2.708,2.688
0.247220922,2.703,2.688
0.247220942,2.698,2.688
0.247220962,2.703,2.693
0.247220982,2.703,2.693
0.247221002,2.703,2.688
0.247221022,2.693,2.683
0.247221042,2.693,2.683
0.247221062,2.688,2.683
0.247221082,2.693,2.683
0.247221102,2.693,2.683
0.247221122,2.688,2.683
0.247221142,2.688,2.677
0.247221162,2.688,2.677
0.247221182,2.682,2.677
0.247221202,2.682,2.672
