Time [s],Can H,Can L
0.009099542,2.59,2.579
0.009099562,2.59,2.579
0.009099582,2.59,2.579
0.009099602,2.59,2.579
0.009099622,2.59,2.579
0.009099642,2.59,2.585
0.009099662,2.59,2.579
0.009099682,2.585,2.579
0.009099702,2.59,2.585
0.009099722,2.59,2.585
0.009099742,2.59,2.585
0.009099762,2.595,2.585
0.009099782,2.595,2.585
0.009099802,2.595,2.585
0.009099822,2.595,2.585
0.009099842,2.595,2.585
0.009099862,2.595,2.59
0.009099882,2.595,2.59
0.009099902,2.595,2.59
0.009099922,2.595,2.585
0.009099942,2.6,2.59
0.009099962,2.6,2.59
0.009099982,2.6,2.59
0.009100002,2.6,2.59
0.009100022,2.6,2.59
0.009100042,2.6,2.59
0.009100062,2.6,2.595
0.009100082,2.6,2.595
0.009100102,2.6,2.595
0.009100122,2.605,2.59
0.009100142,2.616,2.579
0.009100162,2.652,2.543
0.009100182,2.744,2.45
0.009100202,2.914,2.27
0.009100222,3.14,2.007
0.009100242,3.346,1.718
0.009100262,3.469,1.496
0.009100282,3.495,1.408
0.009100302,3.464,1.424
0.009100322,3.433,1.47
0.009100342,3.423,1.486
0.009100362,3.423,1.46
0.009100382,3.438,1.439
0.009100402,3.459,1.455
0.009100422,3.479,1.491
0.009100442,3.484,1.511
0.009100462,3.469,1.501
0.009100482,3.448,1.475
0.009100502,3.443,1.46
0.009100522,3.448,1.465
0.009100542,3.464,1.475
0.009100562,3.464,1.48
0.009100582,3.459,1.475
0.009100602,3.459,1.47
0.009100622,3.464,1.475
0.009100642,3.474,1.48
0.009100662,3.474,1.486
0.009100682,3.469,1.48
0.009100702,3.464,1.48
0.009100722,3.469,1.48
0.009100742,3.474,1.486
0.009100762,3.474,1.486
0.009100782,3.474,1.48
0.009100802,3.469,1.48
0.009100822,3.474,1.48
0.009100842,3.474,1.48
0.009100862,3.474,1.48
0.009100882,3.474,1.475
0.009100902,3.469,1.475
0.009100922,3.474,1.475
0.009100942,3.474,1.48
0.009100962,3.474,1.48
0.009100982,3.469,1.48
0.009101002,3.469,1.48
0.009101022,3.469,1.48
0.009101042,3.469,1.48
0.009101062,3.474,1.48
0.009101082,3.474,1.48
0.009101102,3.474,1.48
0.009101122,3.474,1.48
0.009101142,3.474,1.48
0.009101162,3.474,1.48
0.009101182,3.474,1.48
0.009101202,3.474,1.48
0.009101222,3.474,1.48
0.009101242,3.474,1.48
0.009101262,3.474,1.48
0.009101282,3.474,1.486
0.009101302,3.474,1.486
0.009101322,3.474,1.486
0.009101342,3.474,1.48
0.009101362,3.479,1.48
0.009101382,3.479,1.48
0.009101402,3.474,1.48
0.009101422,3.474,1.48
0.009101442,3.474,1.475
0.009101462,3.474,1.475
0.009101482,3.479,1.48
0.009101502,3.479,1.48
0.009101522,3.474,1.486
0.009101542,3.479,1.486
0.009101562,3.479,1.48
0.009101582,3.479,1.48
0.009101602,3.479,1.475
0.009101622,3.474,1.475
0.009101642,3.474,1.475
0.009101662,3.479,1.475
0.009101682,3.479,1.48
0.009101702,3.479,1.48
0.009101722,3.479,1.48
0.009101742,3.479,1.48
0.009101762,3.474,1.475
0.009101782,3.474,1.475
0.009101802,3.474,1.48
0.009101822,3.474,1.48
0.009101842,3.474,1.475
0.009101862,3.474,1.475
0.009101882,3.474,1.475
0.009101902,3.474,1.48
0.009101922,3.474,1.48
0.009101942,3.474,1.48
0.009101962,3.469,1.475
0.009101982,3.469,1.475
0.009102002,3.469,1.475
0.009102022,3.474,1.475
0.009102042,3.474,1.48
0.009102062,3.469,1.48
0.009102082,3.469,1.48
0.009102102,3.469,1.48
0.009102122,3.464,1.48
0.009102142,3.443,1.501
0.009102162,3.376,1.558
0.009102182,3.243,1.676
0.009102202,3.047,1.867
0.009102222,2.837,2.1
0.009102242,2.672,2.311
0.009102262,2.595,2.445
0.009102282,2.575,2.492
0.009102302,2.575,2.487
0.009102322,2.559,2.476
0.009102342,2.539,2.487
0.009102362,2.539,2.507
0.009102382,2.549,2.533
0.009102402,2.559,2.538
0.009102422,2.559,2.533
0.009102442,2.544,2.518
0.009102462,2.539,2.518
0.009102482,2.544,2.528
0.009102502,2.554,2.538
0.009102522,2.554,2.538
0.009102542,2.549,2.533
0.009102562,2.544,2.528
0.009102582,2.549,2.533
0.009102602,2.554,2.538
0.009102622,2.564,2.543
0.009102642,2.559,2.549
0.009102662,2.554,2.543
0.009102682,2.554,2.543
0.009102702,2.559,2.543
0.009102722,2.564,2.549
0.009102742,2.569,2.554
0.009102762,2.564,2.554
0.009102782,2.559,2.554
0.009102802,2.564,2.549
0.009102822,2.569,2.554
0.009102842,2.575,2.559
0.009102862,2.575,2.559
