Time [s],Can H,Can L
16.443666982,2.605,2.595
16.443667002,2.611,2.6
16.443667022,2.611,2.6
16.443667042,2.611,2.6
16.443667062,2.605,2.6
16.443667082,2.605,2.6
16.443667102,2.605,2.6
16.443667122,2.605,2.6
16.443667142,2.605,2.6
16.443667162,2.605,2.6
16.443667182,2.605,2.6
16.443667202,2.605,2.595
16.443667222,2.611,2.595
16.443667242,2.611,2.6
16.443667262,2.611,2.6
16.443667282,2.611,2.6
16.443667302,2.611,2.6
16.443667322,2.611,2.6
16.443667342,2.611,2.6
16.443667362,2.611,2.605
16.443667382,2.611,2.6
16.443667402,2.611,2.6
16.443667422,2.611,2.6
16.443667442,2.611,2.6
16.443667462,2.611,2.6
16.443667482,2.611,2.6
16.443667502,2.611,2.6
16.443667522,2.605,2.6
16.443667542,2.611,2.6
16.443667562,2.611,2.6
16.443667582,2.626,2.579
16.443667602,2.672,2.533
16.443667622,2.785,2.425
16.443667642,2.97,2.234
16.443667662,3.212,1.976
16.443667682,3.448,1.718
16.443667702,3.618,1.532
16.443667722,3.7,1.465
16.443667742,3.726,1.486
16.443667762,3.726,1.532
16.443667782,3.726,1.558
16.443667802,3.726,1.542
16.443667822,3.731,1.527
16.443667842,3.736,1.522
16.443667862,3.731,1.522
16.443667882,3.721,1.522
16.443667902,3.711,1.517
16.443667922,3.705,1.506
16.443667942,3.711,1.506
16.443667962,3.721,1.511
16.443667982,3.726,1.517
16.443668002,3.726,1.522
16.443668022,3.726,1.522
16.443668042,3.726,1.522
16.443668062,3.731,1.522
16.443668082,3.736,1.522
16.443668102,3.731,1.522
16.443668122,3.731,1.522
16.443668142,3.726,1.517
16.443668162,3.731,1.522
16.443668182,3.731,1.522
16.443668202,3.731,1.522
16.443668222,3.726,1.522
16.443668242,3.726,1.522
16.443668262,3.731,1.522
16.443668282,3.731,1.522
16.443668302,3.726,1.517
16.443668322,3.726,1.517
16.443668342,3.726,1.517
16.443668362,3.726,1.522
16.443668382,3.731,1.522
16.443668402,3.731,1.522
16.443668422,3.731,1.527
16.443668442,3.731,1.522
16.443668462,3.731,1.522
16.443668482,3.731,1.522
16.443668502,3.731,1.517
16.443668522,3.731,1.517
16.443668542,3.736,1.522
16.443668562,3.736,1.522
16.443668582,3.736,1.527
16.443668602,3.736,1.522
16.443668622,3.736,1.522
16.443668642,3.736,1.522
16.443668662,3.731,1.522
16.443668682,3.731,1.517
16.443668702,3.726,1.517
16.443668722,3.726,1.517
16.443668742,3.731,1.517
16.443668762,3.731,1.517
16.443668782,3.731,1.522
16.443668802,3.731,1.527
16.443668822,3.736,1.527
16.443668842,3.736,1.527
16.443668862,3.736,1.527
16.443668882,3.731,1.527
16.443668902,3.731,1.522
16.443668922,3.731,1.522
16.443668942,3.726,1.522
16.443668962,3.726,1.522
16.443668982,3.726,1.522
16.443669002,3.726,1.522
16.443669022,3.726,1.522
16.443669042,3.726,1.522
16.443669062,3.731,1.522
16.443669082,3.726,1.522
16.443669102,3.726,1.517
16.443669122,3.726,1.522
16.443669142,3.726,1.522
16.443669162,3.726,1.522
16.443669182,3.731,1.522
16.443669202,3.731,1.522
16.443669222,3.731,1.527
16.443669242,3.736,1.527
16.443669262,3.736,1.527
16.443669282,3.731,1.527
16.443669302,3.731,1.522
16.443669322,3.726,1.522
16.443669342,3.726,1.522
16.443669362,3.726,1.522
16.443669382,3.726,1.522
16.443669402,3.726,1.517
16.443669422,3.726,1.517
16.443669442,3.726,1.517
16.443669462,3.726,1.522
16.443669482,3.726,1.522
16.443669502,3.726,1.522
16.443669522,3.726,1.522
16.443669542,3.726,1.522
16.443669562,3.726,1.527
16.443669582,3.711,1.547
16.443669602,3.659,1.594
16.443669622,3.536,1.697
16.443669642,3.33,1.867
16.443669662,3.063,2.094
16.443669682,2.801,2.311
16.443669702,2.631,2.456
16.443669722,2.575,2.512
16.443669742,2.59,2.523
16.443669762,2.621,2.528
16.443669782,2.621,2.543
16.443669802,2.6,2.559
16.443669822,2.585,2.569
16.443669842,2.585,2.569
16.443669862,2.6,2.569
16.443669882,2.611,2.574
16.443669902,2.605,2.574
16.443669922,2.595,2.574
16.443669942,2.59,2.569
16.443669962,2.59,2.574
16.443669982,2.6,2.579
16.443670002,2.605,2.579
16.443670022,2.6,2.579
16.443670042,2.595,2.579
16.443670062,2.595,2.579
16.443670082,2.6,2.585
16.443670102,2.6,2.59
16.443670122,2.6,2.59
16.443670142,2.595,2.585
16.443670162,2.59,2.585
16.443670182,2.595,2.585
16.443670202,2.605,2.59
16.443670222,2.605,2.595
16.443670242,2.6,2.59
16.443670262,2.595,2.585
16.443670282,2.595,2.579
16.443670302,2.6,2.585
