Time [s],Can H,Can L
0.437719802,2.636,2.636
0.437719822,2.636,2.631
0.437719842,2.636,2.631
0.437719862,2.636,2.631
0.437719882,2.636,2.631
0.437719902,2.636,2.631
0.437719922,2.636,2.631
0.437719942,2.636,2.631
0.437719962,2.636,2.631
0.437719982,2.636,2.631
0.437720002,2.636,2.631
0.437720022,2.636,2.631
0.437720042,2.636,2.626
0.437720062,2.636,2.626
0.437720082,2.636,2.626
0.437720102,2.636,2.621
0.437720122,2.636,2.621
0.437720142,2.631,2.621
0.437720162,2.631,2.621
0.437720182,2.631,2.626
0.437720202,2.631,2.626
0.437720222,2.631,2.621
0.437720242,2.631,2.621
0.437720262,2.631,2.621
0.437720282,2.626,2.621
0.437720302,2.626,2.621
0.437720322,2.626,2.621
0.437720342,2.626,2.621
0.437720362,2.631,2.621
0.437720382,2.646,2.616
0.437720402,2.682,2.579
0.437720422,2.77,2.497
0.437720442,2.934,2.327
0.437720462,3.176,2.084
0.437720482,3.433,1.821
0.437720502,3.649,1.615
0.437720522,3.777,1.527
0.437720542,3.829,1.547
0.437720562,3.849,1.62
0.437720582,3.865,1.676
0.437720602,3.88,1.692
0.437720622,3.896,1.682
0.437720642,3.901,1.671
0.437720662,3.89,1.661
0.437720682,3.87,1.646
0.437720702,3.839,1.625
0.437720722,3.813,1.599
0.437720742,3.808,1.589
0.437720762,3.813,1.589
0.437720782,3.818,1.594
0.437720802,3.829,1.604
0.437720822,3.839,1.615
0.437720842,3.854,1.625
0.437720862,3.87,1.635
0.437720882,3.88,1.646
0.437720902,3.875,1.646
0.437720922,3.87,1.64
0.437720942,3.87,1.635
0.437720962,3.86,1.63
0.437720982,3.854,1.625
0.437721002,3.844,1.615
0.437721022,3.839,1.609
0.437721042,3.844,1.609
0.437721062,3.844,1.615
0.437721082,3.849,1.62
0.437721102,3.849,1.625
0.437721122,3.854,1.625
0.437721142,3.86,1.63
0.437721162,3.86,1.63
0.437721182,3.86,1.63
0.437721202,3.854,1.63
0.437721222,3.854,1.625
0.437721242,3.854,1.625
0.437721262,3.86,1.625
0.437721282,3.854,1.625
0.437721302,3.854,1.625
0.437721322,3.854,1.625
0.437721342,3.854,1.625
0.437721362,3.854,1.625
0.437721382,3.854,1.63
0.437721402,3.854,1.625
0.437721422,3.854,1.625
0.437721442,3.854,1.625
0.437721462,3.854,1.625
0.437721482,3.854,1.625
0.437721502,3.854,1.625
0.437721522,3.854,1.625
0.437721542,3.854,1.625
0.437721562,3.854,1.625
0.437721582,3.854,1.625
0.437721602,3.854,1.625
0.437721622,3.86,1.625
0.437721642,3.86,1.63
0.437721662,3.86,1.63
0.437721682,3.86,1.63
0.437721702,3.86,1.63
0.437721722,3.854,1.625
0.437721742,3.854,1.625
0.437721762,3.854,1.625
0.437721782,3.854,1.62
0.437721802,3.849,1.62
0.437721822,3.849,1.62
0.437721842,3.849,1.615
0.437721862,3.849,1.615
0.437721882,3.849,1.62
0.437721902,3.849,1.62
0.437721922,3.854,1.62
0.437721942,3.854,1.625
0.437721962,3.854,1.625
0.437721982,3.854,1.63
0.437722002,3.854,1.63
0.437722022,3.86,1.635
0.437722042,3.86,1.635
0.437722062,3.854,1.63
0.437722082,3.854,1.625
0.437722102,3.849,1.62
0.437722122,3.844,1.62
0.437722142,3.844,1.62
0.437722162,3.849,1.62
0.437722182,3.849,1.62
0.437722202,3.849,1.62
0.437722222,3.844,1.62
0.437722242,3.844,1.62
0.437722262,3.849,1.625
0.437722282,3.849,1.625
0.437722302,3.849,1.625
0.437722322,3.849,1.625
0.437722342,3.849,1.625
0.437722362,3.849,1.63
0.437722382,3.839,1.64
0.437722402,3.798,1.671
0.437722422,3.705,1.754
0.437722442,3.525,1.909
0.437722462,3.274,2.131
0.437722482,3.001,2.358
0.437722502,2.79,2.528
0.437722522,2.688,2.605
0.437722542,2.672,2.616
0.437722562,2.698,2.61
0.437722582,2.718,2.631
0.437722602,2.713,2.662
0.437722622,2.698,2.677
0.437722642,2.682,2.672
0.437722662,2.677,2.657
0.437722682,2.688,2.652
0.437722702,2.693,2.657
0.437722722,2.688,2.662
0.437722742,2.677,2.662
0.437722762,2.672,2.657
0.437722782,2.672,2.657
0.437722802,2.677,2.657
0.437722822,2.682,2.662
0.437722842,2.677,2.662
0.437722862,2.672,2.657
0.437722882,2.667,2.657
0.437722902,2.667,2.652
0.437722922,2.672,2.652
0.437722942,2.672,2.657
0.437722962,2.667,2.652
0.437722982,2.662,2.652
0.437723002,2.662,2.647
0.437723022,2.662,2.652
0.437723042,2.662,2.652
0.437723062,2.662,2.652
0.437723082,2.662,2.652
0.437723102,2.662,2.647
0.437723122,2.657,2.647
