Time [s],Can H,Can L
1.622000002,2.611,2.605
1.622000022,2.611,2.605
1.622000042,2.605,2.605
1.622000062,2.605,2.605
1.622000082,2.605,2.605
1.622000102,2.611,2.605
1.622000122,2.611,2.605
1.622000142,2.616,2.605
1.622000162,2.611,2.605
1.622000182,2.611,2.6
1.622000202,2.611,2.6
1.622000222,2.611,2.605
1.622000242,2.611,2.605
1.622000262,2.611,2.6
1.622000282,2.611,2.6
1.622000302,2.611,2.6
1.622000322,2.611,2.605
1.622000342,2.611,2.605
1.622000362,2.611,2.605
1.622000382,2.611,2.6
1.622000402,2.611,2.605
1.622000422,2.611,2.605
1.622000442,2.611,2.605
1.622000462,2.611,2.605
1.622000482,2.611,2.605
1.622000502,2.611,2.605
1.622000522,2.611,2.605
1.622000542,2.611,2.605
1.622000562,2.611,2.6
1.622000582,2.621,2.59
1.622000602,2.662,2.554
1.622000622,2.754,2.466
1.622000642,2.919,2.291
1.622000662,3.155,2.038
1.622000682,3.402,1.754
1.622000702,3.592,1.537
1.622000722,3.69,1.439
1.622000742,3.721,1.444
1.622000762,3.716,1.496
1.622000782,3.711,1.527
1.622000802,3.711,1.522
1.622000822,3.711,1.501
1.622000842,3.721,1.496
1.622000862,3.721,1.501
1.622000882,3.716,1.506
1.622000902,3.705,1.501
1.622000922,3.7,1.496
1.622000942,3.705,1.491
1.622000962,3.716,1.496
1.622000982,3.726,1.506
1.622001002,3.726,1.511
1.622001022,3.721,1.511
1.622001042,3.721,1.506
1.622001062,3.721,1.501
1.622001082,3.721,1.506
1.622001102,3.721,1.506
1.622001122,3.721,1.506
1.622001142,3.716,1.501
1.622001162,3.716,1.496
1.622001182,3.716,1.496
1.622001202,3.716,1.501
1.622001222,3.716,1.501
1.622001242,3.716,1.496
1.622001262,3.721,1.501
1.622001282,3.721,1.501
1.622001302,3.721,1.506
1.622001322,3.726,1.511
1.622001342,3.726,1.506
1.622001362,3.721,1.506
1.622001382,3.721,1.506
1.622001402,3.721,1.506
1.622001422,3.726,1.506
1.622001442,3.726,1.506
1.622001462,3.721,1.501
1.622001482,3.716,1.501
1.622001502,3.716,1.501
1.622001522,3.716,1.501
1.622001542,3.716,1.501
1.622001562,3.716,1.501
1.622001582,3.716,1.501
1.622001602,3.721,1.501
1.622001622,3.721,1.501
1.622001642,3.721,1.506
1.622001662,3.721,1.506
1.622001682,3.726,1.506
1.622001702,3.726,1.506
1.622001722,3.726,1.506
1.622001742,3.726,1.506
1.622001762,3.721,1.506
1.622001782,3.721,1.506
1.622001802,3.721,1.501
1.622001822,3.721,1.501
1.622001842,3.721,1.506
1.622001862,3.721,1.506
1.622001882,3.721,1.501
1.622001902,3.716,1.501
1.622001922,3.716,1.501
1.622001942,3.716,1.501
1.622001962,3.716,1.496
1.622001982,3.716,1.496
1.622002002,3.716,1.496
1.622002022,3.716,1.501
1.622002042,3.716,1.501
1.622002062,3.721,1.506
1.622002082,3.721,1.506
1.622002102,3.721,1.506
1.622002122,3.721,1.506
1.622002142,3.721,1.501
1.622002162,3.716,1.501
1.622002182,3.716,1.501
1.622002202,3.716,1.501
1.622002222,3.716,1.501
1.622002242,3.716,1.501
1.622002262,3.711,1.501
1.622002282,3.711,1.501
1.622002302,3.716,1.501
1.622002322,3.716,1.501
1.622002342,3.711,1.501
1.622002362,3.716,1.496
1.622002382,3.716,1.501
1.622002402,3.721,1.506
1.622002422,3.726,1.511
1.622002442,3.726,1.511
1.622002462,3.721,1.511
1.622002482,3.721,1.506
1.622002502,3.721,1.506
1.622002522,3.721,1.506
1.622002542,3.721,1.506
1.622002562,3.716,1.506
1.622002582,3.7,1.517
1.622002602,3.659,1.547
1.622002622,3.561,1.63
1.622002642,3.382,1.79
1.622002662,3.125,2.007
1.622002682,2.852,2.234
1.622002702,2.652,2.409
1.622002722,2.569,2.497
1.622002742,2.575,2.518
1.622002762,2.605,2.523
1.622002782,2.611,2.533
1.622002802,2.595,2.549
1.622002822,2.58,2.559
1.622002842,2.58,2.564
1.622002862,2.59,2.569
1.622002882,2.595,2.569
1.622002902,2.595,2.564
1.622002922,2.585,2.559
1.622002942,2.58,2.559
1.622002962,2.585,2.569
1.622002982,2.595,2.574
1.622003002,2.595,2.574
1.622003022,2.59,2.574
1.622003042,2.585,2.569
1.622003062,2.585,2.569
1.622003082,2.59,2.574
1.622003102,2.595,2.579
1.622003122,2.59,2.579
1.622003142,2.585,2.574
1.622003162,2.58,2.574
1.622003182,2.585,2.579
1.622003202,2.59,2.579
1.622003222,2.59,2.585
1.622003242,2.59,2.585
1.622003262,2.59,2.579
1.622003282,2.59,2.579
1.622003302,2.595,2.579
1.622003322,2.595,2.585
