Time [s],Can H,Can L
12.226998382,2.662,2.662
12.226998402,2.662,2.662
12.226998422,2.662,2.662
12.226998442,2.657,2.657
12.226998462,2.657,2.657
12.226998482,2.657,2.657
12.226998502,2.657,2.652
12.226998522,2.657,2.652
12.226998542,2.657,2.652
12.226998562,2.657,2.652
12.226998582,2.657,2.652
12.226998602,2.657,2.652
12.226998622,2.657,2.647
12.226998642,2.657,2.647
12.226998662,2.652,2.647
12.226998682,2.652,2.647
12.226998702,2.652,2.647
12.226998722,2.657,2.652
12.226998742,2.657,2.652
12.226998762,2.652,2.647
12.226998782,2.652,2.647
12.226998802,2.652,2.641
12.226998822,2.652,2.641
12.226998842,2.646,2.641
12.226998862,2.646,2.641
12.226998882,2.652,2.641
12.226998902,2.652,2.641
12.226998922,2.652,2.641
12.226998942,2.652,2.631
12.226998962,2.672,2.616
12.226998982,2.724,2.579
12.226999002,2.826,2.507
12.226999022,2.986,2.389
12.226999042,3.202,2.229
12.226999062,3.423,2.058
12.226999082,3.613,1.924
12.226999102,3.731,1.852
12.226999122,3.782,1.847
12.226999142,3.793,1.867
12.226999162,3.782,1.883
12.226999182,3.772,1.873
12.226999202,3.767,1.852
12.226999222,3.762,1.836
12.226999242,3.752,1.831
12.226999262,3.741,1.826
12.226999282,3.731,1.821
12.226999302,3.731,1.816
12.226999322,3.731,1.821
12.226999342,3.741,1.826
12.226999362,3.747,1.826
12.226999382,3.747,1.831
12.226999402,3.747,1.831
12.226999422,3.752,1.831
12.226999442,3.752,1.836
12.226999462,3.752,1.831
12.226999482,3.747,1.831
12.226999502,3.747,1.826
12.226999522,3.747,1.826
12.226999542,3.747,1.826
12.226999562,3.747,1.826
12.226999582,3.741,1.826
12.226999602,3.747,1.831
12.226999622,3.747,1.831
12.226999642,3.752,1.831
12.226999662,3.752,1.831
12.226999682,3.747,1.831
12.226999702,3.747,1.826
12.226999722,3.747,1.826
12.226999742,3.747,1.826
12.226999762,3.747,1.826
12.226999782,3.747,1.831
12.226999802,3.747,1.831
12.226999822,3.747,1.831
12.226999842,3.747,1.831
12.226999862,3.747,1.826
12.226999882,3.747,1.826
12.226999902,3.747,1.826
12.226999922,3.747,1.826
12.226999942,3.747,1.826
12.226999962,3.747,1.831
12.226999982,3.747,1.831
12.227000002,3.747,1.831
12.227000022,3.747,1.831
12.227000042,3.747,1.831
12.227000062,3.752,1.831
12.227000082,3.752,1.836
12.227000102,3.747,1.836
12.227000122,3.747,1.831
12.227000142,3.747,1.831
12.227000162,3.747,1.831
12.227000182,3.747,1.831
12.227000202,3.747,1.831
12.227000222,3.747,1.831
12.227000242,3.747,1.831
12.227000262,3.747,1.831
12.227000282,3.741,1.831
12.227000302,3.747,1.831
12.227000322,3.741,1.831
12.227000342,3.741,1.831
12.227000362,3.741,1.831
12.227000382,3.741,1.831
12.227000402,3.741,1.831
12.227000422,3.747,1.831
12.227000442,3.747,1.831
12.227000462,3.741,1.831
12.227000482,3.741,1.826
12.227000502,3.741,1.826
12.227000522,3.747,1.831
12.227000542,3.747,1.831
12.227000562,3.747,1.831
12.227000582,3.747,1.831
12.227000602,3.747,1.831
12.227000622,3.747,1.831
12.227000642,3.747,1.831
12.227000662,3.747,1.831
12.227000682,3.747,1.831
12.227000702,3.741,1.831
12.227000722,3.747,1.831
12.227000742,3.747,1.831
12.227000762,3.747,1.826
12.227000782,3.747,1.826
12.227000802,3.747,1.831
12.227000822,3.747,1.831
12.227000842,3.747,1.831
12.227000862,3.747,1.831
12.227000882,3.741,1.831
12.227000902,3.741,1.831
12.227000922,3.741,1.831
12.227000942,3.736,1.842
12.227000962,3.711,1.867
12.227000982,3.649,1.929
12.227001002,3.536,2.038
12.227001022,3.382,2.192
12.227001042,3.202,2.373
12.227001062,3.042,2.538
12.227001082,2.929,2.657
12.227001102,2.873,2.719
12.227001122,2.847,2.739
12.227001142,2.832,2.745
12.227001162,2.811,2.745
12.227001182,2.796,2.75
12.227001202,2.79,2.76
12.227001222,2.79,2.765
12.227001242,2.79,2.765
12.227001262,2.78,2.755
12.227001282,2.77,2.745
12.227001302,2.76,2.739
12.227001322,2.76,2.739
12.227001342,2.765,2.745
12.227001362,2.76,2.745
12.227001382,2.754,2.739
12.227001402,2.744,2.729
12.227001422,2.739,2.729
12.227001442,2.744,2.729
12.227001462,2.744,2.729
12.227001482,2.744,2.729
12.227001502,2.734,2.724
12.227001522,2.729,2.719
12.227001542,2.729,2.714
12.227001562,2.729,2.714
12.227001582,2.729,2.714
12.227001602,2.718,2.714
12.227001622,2.713,2.708
12.227001642,2.713,2.708
12.227001662,2.713,2.708
12.227001682,2.713,2.708
