Time [s],Can H,Can L
9.683275502,2.626,2.616
9.683275522,2.626,2.616
9.683275542,2.626,2.616
9.683275562,2.626,2.616
9.683275582,2.626,2.616
9.683275602,2.626,2.616
9.683275622,2.626,2.616
9.683275642,2.626,2.616
9.683275662,2.626,2.616
9.683275682,2.626,2.616
9.683275702,2.626,2.621
9.683275722,2.626,2.621
9.683275742,2.626,2.621
9.683275762,2.621,2.616
9.683275782,2.621,2.616
9.683275802,2.621,2.616
9.683275822,2.626,2.616
9.683275842,2.626,2.616
9.683275862,2.626,2.616
9.683275882,2.621,2.616
9.683275902,2.621,2.616
9.683275922,2.626,2.616
9.683275942,2.626,2.616
9.683275962,2.626,2.616
9.683275982,2.626,2.616
9.683276002,2.626,2.616
9.683276022,2.626,2.616
9.683276042,2.626,2.616
9.683276062,2.626,2.621
9.683276082,2.631,2.616
9.683276102,2.641,2.6
9.683276122,2.682,2.559
9.683276142,2.785,2.461
9.683276162,2.965,2.285
9.683276182,3.212,2.038
9.683276202,3.464,1.78
9.683276222,3.654,1.584
9.683276242,3.757,1.517
9.683276262,3.798,1.542
9.683276282,3.813,1.609
9.683276302,3.818,1.651
9.683276322,3.818,1.646
9.683276342,3.818,1.62
9.683276362,3.808,1.599
9.683276382,3.798,1.594
9.683276402,3.788,1.594
9.683276422,3.777,1.584
9.683276442,3.772,1.573
9.683276462,3.777,1.568
9.683276482,3.788,1.578
9.683276502,3.803,1.594
9.683276522,3.808,1.604
9.683276542,3.803,1.604
9.683276562,3.803,1.599
9.683276582,3.808,1.599
9.683276602,3.808,1.599
9.683276622,3.803,1.599
9.683276642,3.793,1.589
9.683276662,3.788,1.589
9.683276682,3.793,1.589
9.683276702,3.798,1.594
9.683276722,3.803,1.594
9.683276742,3.803,1.594
9.683276762,3.798,1.594
9.683276782,3.803,1.594
9.683276802,3.803,1.594
9.683276822,3.803,1.594
9.683276842,3.798,1.594
9.683276862,3.798,1.589
9.683276882,3.793,1.589
9.683276902,3.793,1.589
9.683276922,3.793,1.589
9.683276942,3.793,1.589
9.683276962,3.798,1.589
9.683276982,3.798,1.589
9.683277002,3.803,1.589
9.683277022,3.798,1.589
9.683277042,3.798,1.589
9.683277062,3.793,1.594
9.683277082,3.793,1.589
9.683277102,3.798,1.589
9.683277122,3.798,1.589
9.683277142,3.793,1.584
9.683277162,3.793,1.589
9.683277182,3.788,1.589
9.683277202,3.788,1.589
9.683277222,3.793,1.589
9.683277242,3.793,1.589
9.683277262,3.793,1.584
9.683277282,3.793,1.584
9.683277302,3.788,1.584
9.683277322,3.788,1.584
9.683277342,3.788,1.584
9.683277362,3.788,1.584
9.683277382,3.793,1.589
9.683277402,3.793,1.589
9.683277422,3.793,1.594
9.683277442,3.793,1.589
9.683277462,3.793,1.589
9.683277482,3.793,1.589
9.683277502,3.793,1.589
9.683277522,3.788,1.589
9.683277542,3.788,1.589
9.683277562,3.788,1.584
9.683277582,3.788,1.584
9.683277602,3.788,1.589
9.683277622,3.788,1.589
9.683277642,3.788,1.584
9.683277662,3.788,1.584
9.683277682,3.793,1.584
9.683277702,3.793,1.589
9.683277722,3.793,1.589
9.683277742,3.793,1.589
9.683277762,3.793,1.589
9.683277782,3.793,1.589
9.683277802,3.793,1.589
9.683277822,3.793,1.589
9.683277842,3.793,1.589
9.683277862,3.793,1.584
9.683277882,3.793,1.584
9.683277902,3.793,1.584
9.683277922,3.793,1.589
9.683277942,3.793,1.589
9.683277962,3.793,1.589
9.683277982,3.788,1.589
9.683278002,3.788,1.584
9.683278022,3.788,1.584
9.683278042,3.788,1.584
9.683278062,3.788,1.589
9.683278082,3.788,1.594
9.683278102,3.777,1.609
9.683278122,3.736,1.651
9.683278142,3.633,1.738
9.683278162,3.448,1.904
9.683278182,3.181,2.12
9.683278202,2.914,2.342
9.683278222,2.718,2.502
9.683278242,2.631,2.569
9.683278262,2.636,2.579
9.683278282,2.667,2.585
9.683278302,2.677,2.6
9.683278322,2.667,2.621
9.683278342,2.646,2.631
9.683278362,2.641,2.626
9.683278382,2.652,2.626
9.683278402,2.657,2.626
9.683278422,2.657,2.626
9.683278442,2.646,2.621
9.683278462,2.641,2.621
9.683278482,2.641,2.621
9.683278502,2.646,2.621
9.683278522,2.646,2.626
9.683278542,2.646,2.626
9.683278562,2.641,2.621
9.683278582,2.636,2.621
9.683278602,2.636,2.621
9.683278622,2.636,2.626
9.683278642,2.636,2.626
9.683278662,2.636,2.626
9.683278682,2.631,2.621
9.683278702,2.631,2.621
9.683278722,2.636,2.621
9.683278742,2.636,2.626
9.683278762,2.636,2.626
9.683278782,2.631,2.626
9.683278802,2.626,2.621
9.683278822,2.626,2.621
