Time [s],Can H,Can L
9.532268702,2.641,2.636
9.532268722,2.641,2.636
9.532268742,2.636,2.636
9.532268762,2.636,2.636
9.532268782,2.636,2.631
9.532268802,2.636,2.631
9.532268822,2.636,2.631
9.532268842,2.636,2.631
9.532268862,2.636,2.636
9.532268882,2.636,2.636
9.532268902,2.636,2.631
9.532268922,2.636,2.631
9.532268942,2.636,2.631
9.532268962,2.636,2.631
9.532268982,2.641,2.631
9.532269002,2.636,2.631
9.532269022,2.636,2.631
9.532269042,2.636,2.626
9.532269062,2.636,2.626
9.532269082,2.636,2.626
9.532269102,2.631,2.626
9.532269122,2.631,2.626
9.532269142,2.626,2.626
9.532269162,2.626,2.626
9.532269182,2.631,2.626
9.532269202,2.631,2.626
9.532269222,2.631,2.621
9.532269242,2.631,2.621
9.532269262,2.641,2.616
9.532269282,2.672,2.59
9.532269302,2.734,2.538
9.532269322,2.847,2.44
9.532269342,3.011,2.291
9.532269362,3.212,2.11
9.532269382,3.402,1.924
9.532269402,3.541,1.79
9.532269422,3.613,1.728
9.532269442,3.639,1.723
9.532269462,3.644,1.749
9.532269482,3.639,1.764
9.532269502,3.639,1.759
9.532269522,3.639,1.749
9.532269542,3.639,1.744
9.532269562,3.628,1.738
9.532269582,3.618,1.733
9.532269602,3.613,1.728
9.532269622,3.608,1.723
9.532269642,3.618,1.728
9.532269662,3.628,1.733
9.532269682,3.628,1.738
9.532269702,3.628,1.738
9.532269722,3.623,1.738
9.532269742,3.623,1.733
9.532269762,3.628,1.733
9.532269782,3.628,1.738
9.532269802,3.628,1.733
9.532269822,3.628,1.733
9.532269842,3.628,1.733
9.532269862,3.628,1.738
9.532269882,3.628,1.738
9.532269902,3.628,1.744
9.532269922,3.628,1.738
9.532269942,3.628,1.738
9.532269962,3.623,1.738
9.532269982,3.623,1.738
9.532270002,3.623,1.733
9.532270022,3.623,1.733
9.532270042,3.623,1.733
9.532270062,3.623,1.738
9.532270082,3.623,1.738
9.532270102,3.623,1.738
9.532270122,3.623,1.733
9.532270142,3.618,1.733
9.532270162,3.623,1.733
9.532270182,3.623,1.733
9.532270202,3.623,1.738
9.532270222,3.623,1.738
9.532270242,3.623,1.738
9.532270262,3.623,1.738
9.532270282,3.623,1.738
9.532270302,3.623,1.738
9.532270322,3.628,1.744
9.532270342,3.628,1.744
9.532270362,3.628,1.744
9.532270382,3.628,1.744
9.532270402,3.623,1.744
9.532270422,3.623,1.738
9.532270442,3.623,1.738
9.532270462,3.623,1.738
9.532270482,3.623,1.738
9.532270502,3.628,1.738
9.532270522,3.628,1.738
9.532270542,3.628,1.738
9.532270562,3.628,1.738
9.532270582,3.623,1.738
9.532270602,3.623,1.738
9.532270622,3.623,1.738
9.532270642,3.623,1.738
9.532270662,3.623,1.738
9.532270682,3.623,1.738
9.532270702,3.623,1.738
9.532270722,3.623,1.738
9.532270742,3.623,1.738
9.532270762,3.623,1.738
9.532270782,3.623,1.738
9.532270802,3.623,1.738
9.532270822,3.623,1.744
9.532270842,3.623,1.744
9.532270862,3.618,1.744
9.532270882,3.618,1.738
9.532270902,3.618,1.738
9.532270922,3.623,1.733
9.532270942,3.623,1.733
9.532270962,3.623,1.738
9.532270982,3.623,1.738
9.532271002,3.623,1.738
9.532271022,3.623,1.738
9.532271042,3.618,1.738
9.532271062,3.618,1.733
9.532271082,3.618,1.733
9.532271102,3.618,1.733
9.532271122,3.618,1.738
9.532271142,3.623,1.738
9.532271162,3.623,1.738
9.532271182,3.623,1.738
9.532271202,3.618,1.738
9.532271222,3.618,1.738
9.532271242,3.608,1.738
9.532271262,3.597,1.749
9.532271282,3.556,1.79
9.532271302,3.479,1.873
9.532271322,3.351,2.002
9.532271342,3.186,2.177
9.532271362,3.017,2.358
9.532271382,2.878,2.502
9.532271402,2.796,2.595
9.532271422,2.76,2.636
9.532271442,2.744,2.647
9.532271462,2.729,2.657
9.532271482,2.708,2.662
9.532271502,2.698,2.667
9.532271522,2.698,2.677
9.532271542,2.703,2.683
9.532271562,2.703,2.683
9.532271582,2.693,2.677
9.532271602,2.682,2.667
9.532271622,2.682,2.667
9.532271642,2.688,2.667
9.532271662,2.693,2.672
9.532271682,2.693,2.672
9.532271702,2.682,2.667
9.532271722,2.672,2.662
9.532271742,2.672,2.662
9.532271762,2.677,2.667
9.532271782,2.677,2.667
9.532271802,2.677,2.667
9.532271822,2.667,2.662
9.532271842,2.662,2.662
9.532271862,2.662,2.657
9.532271882,2.667,2.662
9.532271902,2.667,2.662
9.532271922,2.667,2.662
9.532271942,2.662,2.657
9.532271962,2.662,2.657
9.532271982,2.662,2.657
9.532272002,2.662,2.657
