Time [s],Can H,Can L
0.047309062,2.652,2.652
0.047309082,2.652,2.652
0.047309102,2.652,2.647
0.047309122,2.652,2.647
0.047309142,2.652,2.641
0.047309162,2.652,2.641
0.047309182,2.652,2.641
0.047309202,2.652,2.641
0.047309222,2.652,2.641
0.047309242,2.646,2.641
0.047309262,2.646,2.641
0.047309282,2.646,2.641
0.047309302,2.646,2.641
0.047309322,2.646,2.641
0.047309342,2.641,2.641
0.047309362,2.641,2.636
0.047309382,2.641,2.636
0.047309402,2.646,2.636
0.047309422,2.646,2.636
0.047309442,2.646,2.636
0.047309462,2.641,2.636
0.047309482,2.641,2.636
0.047309502,2.641,2.636
0.047309522,2.641,2.636
0.047309542,2.641,2.636
0.047309562,2.636,2.631
0.047309582,2.636,2.631
0.047309602,2.641,2.626
0.047309622,2.646,2.626
0.047309642,2.657,2.621
0.047309662,2.688,2.595
0.047309682,2.754,2.538
0.047309702,2.883,2.435
0.047309722,3.068,2.275
0.047309742,3.284,2.089
0.047309762,3.484,1.919
0.047309782,3.628,1.8
0.047309802,3.695,1.759
0.047309822,3.716,1.769
0.047309842,3.711,1.79
0.047309862,3.705,1.795
0.047309882,3.705,1.78
0.047309902,3.7,1.764
0.047309922,3.695,1.759
0.047309942,3.685,1.759
0.047309962,3.675,1.754
0.047309982,3.669,1.749
0.047310002,3.669,1.744
0.047310022,3.675,1.744
0.047310042,3.68,1.749
0.047310062,3.685,1.754
0.047310082,3.685,1.754
0.047310102,3.69,1.759
0.047310122,3.695,1.759
0.047310142,3.695,1.764
0.047310162,3.69,1.764
0.047310182,3.685,1.759
0.047310202,3.685,1.754
0.047310222,3.685,1.759
0.047310242,3.69,1.759
0.047310262,3.685,1.759
0.047310282,3.685,1.754
0.047310302,3.68,1.754
0.047310322,3.68,1.749
0.047310342,3.68,1.749
0.047310362,3.68,1.749
0.047310382,3.68,1.754
0.047310402,3.68,1.754
0.047310422,3.68,1.754
0.047310442,3.68,1.754
0.047310462,3.685,1.754
0.047310482,3.685,1.754
0.047310502,3.685,1.754
0.047310522,3.685,1.759
0.047310542,3.685,1.759
0.047310562,3.685,1.759
0.047310582,3.685,1.759
0.047310602,3.685,1.754
0.047310622,3.685,1.754
0.047310642,3.685,1.754
0.047310662,3.685,1.754
0.047310682,3.685,1.754
0.047310702,3.685,1.754
0.047310722,3.685,1.754
0.047310742,3.685,1.754
0.047310762,3.685,1.754
0.047310782,3.685,1.754
0.047310802,3.68,1.754
0.047310822,3.68,1.754
0.047310842,3.68,1.754
0.047310862,3.685,1.759
0.047310882,3.68,1.759
0.047310902,3.68,1.759
0.047310922,3.68,1.759
0.047310942,3.685,1.759
0.047310962,3.69,1.759
0.047310982,3.69,1.759
0.047311002,3.69,1.764
0.047311022,3.685,1.764
0.047311042,3.685,1.759
0.047311062,3.685,1.759
0.047311082,3.685,1.759
0.047311102,3.685,1.759
0.047311122,3.685,1.759
0.047311142,3.685,1.759
0.047311162,3.685,1.759
0.047311182,3.685,1.759
0.047311202,3.685,1.759
0.047311222,3.685,1.759
0.047311242,3.685,1.754
0.047311262,3.685,1.754
0.047311282,3.68,1.754
0.047311302,3.685,1.759
0.047311322,3.685,1.759
0.047311342,3.685,1.759
0.047311362,3.685,1.759
0.047311382,3.685,1.759
0.047311402,3.685,1.759
0.047311422,3.685,1.759
0.047311442,3.685,1.764
0.047311462,3.685,1.759
0.047311482,3.685,1.759
0.047311502,3.685,1.759
0.047311522,3.685,1.759
0.047311542,3.685,1.759
0.047311562,3.685,1.759
0.047311582,3.685,1.759
0.047311602,3.685,1.759
0.047311622,3.68,1.764
0.047311642,3.659,1.78
0.047311662,3.613,1.816
0.047311682,3.525,1.898
0.047311702,3.387,2.038
0.047311722,3.217,2.218
0.047311742,3.042,2.404
0.047311762,2.914,2.554
0.047311782,2.832,2.636
0.047311802,2.796,2.672
0.047311822,2.78,2.683
0.047311842,2.765,2.688
0.047311862,2.749,2.698
0.047311882,2.739,2.703
0.047311902,2.739,2.714
0.047311922,2.739,2.719
0.047311942,2.734,2.714
0.047311962,2.718,2.703
0.047311982,2.708,2.693
0.047312002,2.708,2.693
0.047312022,2.718,2.698
0.047312042,2.724,2.703
0.047312062,2.713,2.703
0.047312082,2.703,2.693
0.047312102,2.693,2.683
0.047312122,2.698,2.683
0.047312142,2.703,2.688
0.047312162,2.703,2.693
0.047312182,2.698,2.688
0.047312202,2.688,2.683
0.047312222,2.688,2.677
0.047312242,2.688,2.683
0.047312262,2.693,2.683
0.047312282,2.693,2.683
0.047312302,2.682,2.677
0.047312322,2.677,2.677
0.047312342,2.677,2.672
0.047312362,2.682,2.672
0.047312382,2.682,2.672
