Time [s],Can H,Can L
11.226925562,2.662,2.657
11.226925582,2.662,2.652
11.226925602,2.662,2.652
11.226925622,2.662,2.652
11.226925642,2.662,2.652
11.226925662,2.657,2.652
11.226925682,2.657,2.647
11.226925702,2.657,2.647
11.226925722,2.657,2.647
11.226925742,2.657,2.647
11.226925762,2.657,2.647
11.226925782,2.657,2.641
11.226925802,2.657,2.641
11.226925822,2.652,2.641
11.226925842,2.652,2.641
11.226925862,2.652,2.641
11.226925882,2.646,2.641
11.226925902,2.646,2.636
11.226925922,2.646,2.636
11.226925942,2.646,2.636
11.226925962,2.641,2.636
11.226925982,2.641,2.636
11.226926002,2.641,2.636
11.226926022,2.646,2.636
11.226926042,2.646,2.636
11.226926062,2.646,2.636
11.226926082,2.646,2.636
11.226926102,2.646,2.636
11.226926122,2.646,2.631
11.226926142,2.657,2.621
11.226926162,2.688,2.595
11.226926182,2.754,2.543
11.226926202,2.883,2.45
11.226926222,3.073,2.311
11.226926242,3.304,2.141
11.226926262,3.52,1.981
11.226926282,3.685,1.878
11.226926302,3.767,1.836
11.226926322,3.788,1.847
11.226926342,3.782,1.867
11.226926362,3.772,1.867
11.226926382,3.762,1.857
11.226926402,3.757,1.836
11.226926422,3.747,1.826
11.226926442,3.741,1.821
11.226926462,3.731,1.821
11.226926482,3.726,1.816
11.226926502,3.726,1.816
11.226926522,3.731,1.821
11.226926542,3.736,1.821
11.226926562,3.736,1.821
11.226926582,3.736,1.821
11.226926602,3.741,1.826
11.226926622,3.747,1.826
11.226926642,3.752,1.831
11.226926662,3.752,1.831
11.226926682,3.747,1.831
11.226926702,3.752,1.836
11.226926722,3.752,1.836
11.226926742,3.747,1.831
11.226926762,3.741,1.826
11.226926782,3.741,1.826
11.226926802,3.741,1.826
11.226926822,3.747,1.826
11.226926842,3.747,1.826
11.226926862,3.747,1.826
11.226926882,3.747,1.826
11.226926902,3.747,1.826
11.226926922,3.747,1.831
11.226926942,3.747,1.831
11.226926962,3.741,1.826
11.226926982,3.741,1.821
11.226927002,3.741,1.821
11.226927022,3.741,1.821
11.226927042,3.741,1.821
11.226927062,3.741,1.821
11.226927082,3.741,1.826
11.226927102,3.741,1.826
11.226927122,3.747,1.831
11.226927142,3.747,1.831
11.226927162,3.747,1.831
11.226927182,3.747,1.826
11.226927202,3.747,1.826
11.226927222,3.741,1.826
11.226927242,3.741,1.826
11.226927262,3.741,1.826
11.226927282,3.741,1.826
11.226927302,3.741,1.831
11.226927322,3.741,1.831
11.226927342,3.741,1.826
11.226927362,3.741,1.826
11.226927382,3.741,1.826
11.226927402,3.741,1.826
11.226927422,3.741,1.826
11.226927442,3.736,1.821
11.226927462,3.736,1.821
11.226927482,3.736,1.821
11.226927502,3.736,1.821
11.226927522,3.736,1.821
11.226927542,3.741,1.821
11.226927562,3.741,1.826
11.226927582,3.741,1.826
11.226927602,3.741,1.826
11.226927622,3.741,1.826
11.226927642,3.741,1.826
11.226927662,3.741,1.821
11.226927682,3.741,1.821
11.226927702,3.741,1.821
11.226927722,3.736,1.821
11.226927742,3.736,1.821
11.226927762,3.741,1.826
11.226927782,3.741,1.826
11.226927802,3.741,1.826
11.226927822,3.741,1.826
11.226927842,3.736,1.826
11.226927862,3.736,1.821
11.226927882,3.731,1.821
11.226927902,3.731,1.821
11.226927922,3.736,1.821
11.226927942,3.736,1.821
11.226927962,3.736,1.826
11.226927982,3.736,1.826
11.226928002,3.736,1.826
11.226928022,3.736,1.826
11.226928042,3.741,1.826
11.226928062,3.741,1.826
11.226928082,3.741,1.826
11.226928102,3.741,1.826
11.226928122,3.736,1.831
11.226928142,3.721,1.842
11.226928162,3.68,1.883
11.226928182,3.592,1.965
11.226928202,3.454,2.1
11.226928222,3.279,2.27
11.226928242,3.104,2.45
11.226928262,2.97,2.6
11.226928282,2.893,2.688
11.226928302,2.857,2.729
11.226928322,2.837,2.739
11.226928342,2.816,2.739
11.226928362,2.79,2.739
11.226928382,2.78,2.75
11.226928402,2.785,2.76
11.226928422,2.79,2.76
11.226928442,2.785,2.755
11.226928462,2.77,2.745
11.226928482,2.76,2.734
11.226928502,2.754,2.734
11.226928522,2.76,2.739
11.226928542,2.765,2.745
11.226928562,2.754,2.739
11.226928582,2.749,2.734
11.226928602,2.744,2.729
11.226928622,2.744,2.729
11.226928642,2.744,2.729
11.226928662,2.739,2.729
11.226928682,2.734,2.729
11.226928702,2.729,2.719
11.226928722,2.724,2.714
11.226928742,2.729,2.714
11.226928762,2.729,2.719
11.226928782,2.724,2.719
11.226928802,2.718,2.714
11.226928822,2.713,2.703
11.226928842,2.713,2.703
11.226928862,2.713,2.703
11.226928882,2.713,2.703
