Time [s],Can H,Can L
0.239942702,2.605,2.6
0.239942722,2.605,2.6
0.239942742,2.605,2.595
0.239942762,2.605,2.595
0.239942782,2.605,2.6
0.239942802,2.605,2.6
0.239942822,2.6,2.6
0.239942842,2.6,2.595
0.239942862,2.6,2.595
0.239942882,2.6,2.6
0.239942902,2.605,2.595
0.239942922,2.605,2.595
0.239942942,2.605,2.595
0.239942962,2.605,2.595
0.239942982,2.605,2.6
0.239943002,2.605,2.6
0.239943022,2.605,2.6
0.239943042,2.605,2.595
0.239943062,2.605,2.595
0.239943082,2.605,2.6
0.239943102,2.605,2.6
0.239943122,2.605,2.605
0.239943142,2.605,2.6
0.239943162,2.605,2.6
0.239943182,2.605,2.6
0.239943202,2.611,2.605
0.239943222,2.611,2.605
0.239943242,2.611,2.605
0.239943262,2.611,2.6
0.239943282,2.621,2.59
0.239943302,2.657,2.559
0.239943322,2.744,2.471
0.239943342,2.909,2.301
0.239943362,3.14,2.048
0.239943382,3.387,1.769
0.239943402,3.587,1.547
0.239943422,3.7,1.449
0.239943442,3.731,1.455
0.239943462,3.721,1.506
0.239943482,3.711,1.537
0.239943502,3.711,1.527
0.239943522,3.716,1.506
0.239943542,3.726,1.496
0.239943562,3.726,1.501
0.239943582,3.721,1.506
0.239943602,3.711,1.506
0.239943622,3.705,1.496
0.239943642,3.711,1.496
0.239943662,3.721,1.501
0.239943682,3.731,1.506
0.239943702,3.731,1.506
0.239943722,3.726,1.506
0.239943742,3.726,1.506
0.239943762,3.726,1.506
0.239943782,3.726,1.501
0.239943802,3.721,1.501
0.239943822,3.721,1.496
0.239943842,3.721,1.496
0.239943862,3.726,1.501
0.239943882,3.721,1.501
0.239943902,3.721,1.501
0.239943922,3.721,1.501
0.239943942,3.721,1.501
0.239943962,3.726,1.501
0.239943982,3.726,1.501
0.239944002,3.721,1.496
0.239944022,3.721,1.496
0.239944042,3.721,1.501
0.239944062,3.731,1.506
0.239944082,3.731,1.506
0.239944102,3.731,1.506
0.239944122,3.726,1.501
0.239944142,3.726,1.501
0.239944162,3.726,1.501
0.239944182,3.726,1.501
0.239944202,3.726,1.501
0.239944222,3.721,1.501
0.239944242,3.721,1.496
0.239944262,3.721,1.496
0.239944282,3.726,1.496
0.239944302,3.726,1.496
0.239944322,3.726,1.501
0.239944342,3.721,1.501
0.239944362,3.721,1.501
0.239944382,3.721,1.501
0.239944402,3.726,1.501
0.239944422,3.726,1.506
0.239944442,3.731,1.506
0.239944462,3.731,1.506
0.239944482,3.731,1.506
0.239944502,3.726,1.506
0.239944522,3.726,1.506
0.239944542,3.726,1.506
0.239944562,3.726,1.506
0.239944582,3.726,1.501
0.239944602,3.726,1.501
0.239944622,3.726,1.501
0.239944642,3.721,1.501
0.239944662,3.721,1.501
0.239944682,3.716,1.496
0.239944702,3.716,1.496
0.239944722,3.716,1.501
0.239944742,3.721,1.501
0.239944762,3.721,1.501
0.239944782,3.721,1.501
0.239944802,3.726,1.501
0.239944822,3.726,1.501
0.239944842,3.726,1.506
0.239944862,3.731,1.506
0.239944882,3.726,1.506
0.239944902,3.726,1.506
0.239944922,3.721,1.506
0.239944942,3.721,1.501
0.239944962,3.726,1.501
0.239944982,3.726,1.501
0.239945002,3.721,1.501
0.239945022,3.721,1.501
0.239945042,3.721,1.496
0.239945062,3.721,1.501
0.239945082,3.721,1.501
0.239945102,3.721,1.501
0.239945122,3.716,1.496
0.239945142,3.716,1.496
0.239945162,3.721,1.501
0.239945182,3.721,1.501
0.239945202,3.726,1.501
0.239945222,3.726,1.506
0.239945242,3.726,1.501
0.239945262,3.721,1.501
0.239945282,3.711,1.511
0.239945302,3.669,1.542
0.239945322,3.577,1.62
0.239945342,3.402,1.775
0.239945362,3.15,1.991
0.239945382,2.878,2.223
0.239945402,2.672,2.404
0.239945422,2.575,2.497
0.239945442,2.569,2.518
0.239945462,2.6,2.523
0.239945482,2.616,2.533
0.239945502,2.6,2.554
0.239945522,2.585,2.564
0.239945542,2.58,2.569
0.239945562,2.59,2.569
0.239945582,2.6,2.569
0.239945602,2.595,2.569
0.239945622,2.59,2.564
0.239945642,2.58,2.564
0.239945662,2.585,2.569
0.239945682,2.59,2.574
0.239945702,2.595,2.579
0.239945722,2.59,2.574
0.239945742,2.585,2.574
0.239945762,2.585,2.574
0.239945782,2.59,2.574
0.239945802,2.595,2.579
0.239945822,2.6,2.579
0.239945842,2.595,2.579
0.239945862,2.59,2.579
0.239945882,2.585,2.579
0.239945902,2.59,2.579
0.239945922,2.595,2.585
0.239945942,2.595,2.585
0.239945962,2.59,2.585
0.239945982,2.59,2.585
0.239946002,2.59,2.585
0.239946022,2.595,2.585
