Time [s],Can H,Can L
4.093420542,2.611,2.605
4.093420562,2.611,2.605
4.093420582,2.611,2.605
4.093420602,2.611,2.605
4.093420622,2.611,2.61
4.093420642,2.616,2.61
4.093420662,2.616,2.605
4.093420682,2.611,2.6
4.093420702,2.611,2.6
4.093420722,2.611,2.6
4.093420742,2.611,2.605
4.093420762,2.616,2.61
4.093420782,2.616,2.61
4.093420802,2.611,2.605
4.093420822,2.611,2.605
4.093420842,2.616,2.605
4.093420862,2.616,2.605
4.093420882,2.616,2.61
4.093420902,2.616,2.605
4.093420922,2.616,2.605
4.093420942,2.611,2.6
4.093420962,2.611,2.605
4.093420982,2.616,2.605
4.093421002,2.616,2.605
4.093421022,2.616,2.605
4.093421042,2.616,2.605
4.093421062,2.616,2.6
4.093421082,2.611,2.605
4.093421102,2.616,2.605
4.093421122,2.626,2.6
4.093421142,2.662,2.569
4.093421162,2.754,2.487
4.093421182,2.934,2.332
4.093421202,3.176,2.094
4.093421222,3.418,1.831
4.093421242,3.572,1.615
4.093421262,3.597,1.506
4.093421282,3.556,1.496
4.093421302,3.515,1.532
4.093421322,3.51,1.553
4.093421342,3.525,1.547
4.093421362,3.541,1.532
4.093421382,3.551,1.537
4.093421402,3.561,1.558
4.093421422,3.567,1.578
4.093421442,3.561,1.578
4.093421462,3.551,1.563
4.093421482,3.536,1.542
4.093421502,3.536,1.532
4.093421522,3.546,1.542
4.093421542,3.556,1.558
4.093421562,3.556,1.558
4.093421582,3.551,1.553
4.093421602,3.551,1.553
4.093421622,3.556,1.553
4.093421642,3.567,1.558
4.093421662,3.567,1.563
4.093421682,3.561,1.553
4.093421702,3.551,1.547
4.093421722,3.551,1.542
4.093421742,3.556,1.547
4.093421762,3.561,1.553
4.093421782,3.561,1.558
4.093421802,3.556,1.553
4.093421822,3.556,1.547
4.093421842,3.556,1.547
4.093421862,3.556,1.553
4.093421882,3.561,1.558
4.093421902,3.556,1.553
4.093421922,3.556,1.547
4.093421942,3.551,1.547
4.093421962,3.551,1.547
4.093421982,3.551,1.547
4.093422002,3.551,1.553
4.093422022,3.551,1.553
4.093422042,3.551,1.553
4.093422062,3.551,1.553
4.093422082,3.551,1.553
4.093422102,3.556,1.553
4.093422122,3.556,1.547
4.093422142,3.556,1.547
4.093422162,3.556,1.547
4.093422182,3.556,1.553
4.093422202,3.561,1.553
4.093422222,3.561,1.553
4.093422242,3.556,1.553
4.093422262,3.556,1.553
4.093422282,3.556,1.553
4.093422302,3.556,1.553
4.093422322,3.551,1.553
4.093422342,3.551,1.547
4.093422362,3.551,1.547
4.093422382,3.556,1.553
4.093422402,3.561,1.553
4.093422422,3.561,1.558
4.093422442,3.561,1.553
4.093422462,3.556,1.553
4.093422482,3.556,1.553
4.093422502,3.556,1.553
4.093422522,3.556,1.553
4.093422542,3.556,1.553
4.093422562,3.561,1.553
4.093422582,3.556,1.553
4.093422602,3.556,1.553
4.093422622,3.556,1.553
4.093422642,3.556,1.553
4.093422662,3.556,1.553
4.093422682,3.556,1.553
4.093422702,3.561,1.553
4.093422722,3.561,1.553
4.093422742,3.561,1.558
4.093422762,3.561,1.558
4.093422782,3.561,1.553
4.093422802,3.561,1.553
4.093422822,3.561,1.553
4.093422842,3.567,1.553
4.093422862,3.567,1.558
4.093422882,3.567,1.558
4.093422902,3.567,1.558
4.093422922,3.567,1.558
4.093422942,3.567,1.558
4.093422962,3.567,1.558
4.093422982,3.567,1.558
4.093423002,3.567,1.558
4.093423022,3.567,1.553
4.093423042,3.567,1.553
4.093423062,3.567,1.553
4.093423082,3.561,1.553
4.093423102,3.556,1.558
4.093423122,3.536,1.578
4.093423142,3.484,1.63
4.093423162,3.361,1.744
4.093423182,3.171,1.929
4.093423202,2.95,2.156
4.093423222,2.765,2.368
4.093423242,2.672,2.502
4.093423262,2.652,2.559
4.093423282,2.652,2.564
4.093423302,2.641,2.554
4.093423322,2.616,2.554
4.093423342,2.6,2.569
4.093423362,2.611,2.585
4.093423382,2.621,2.6
4.093423402,2.626,2.595
4.093423422,2.611,2.585
4.093423442,2.6,2.574
4.093423462,2.6,2.574
4.093423482,2.611,2.585
4.093423502,2.621,2.595
4.093423522,2.621,2.6
4.093423542,2.611,2.59
4.093423562,2.6,2.585
4.093423582,2.6,2.585
4.093423602,2.611,2.595
4.093423622,2.616,2.6
4.093423642,2.611,2.6
4.093423662,2.605,2.59
4.093423682,2.6,2.585
4.093423702,2.605,2.59
4.093423722,2.611,2.595
4.093423742,2.611,2.595
4.093423762,2.611,2.595
4.093423782,2.605,2.59
4.093423802,2.6,2.59
4.093423822,2.605,2.595
4.093423842,2.611,2.595
