Time [s],Can H,Can L
1.537720642,2.611,2.6
1.537720662,2.611,2.6
1.537720682,2.605,2.6
1.537720702,2.605,2.6
1.537720722,2.605,2.6
1.537720742,2.605,2.6
1.537720762,2.611,2.605
1.537720782,2.611,2.605
1.537720802,2.611,2.605
1.537720822,2.605,2.605
1.537720842,2.605,2.605
1.537720862,2.605,2.605
1.537720882,2.605,2.605
1.537720902,2.611,2.605
1.537720922,2.611,2.605
1.537720942,2.611,2.605
1.537720962,2.611,2.605
1.537720982,2.611,2.605
1.537721002,2.611,2.605
1.537721022,2.611,2.605
1.537721042,2.611,2.6
1.537721062,2.605,2.605
1.537721082,2.605,2.605
1.537721102,2.605,2.605
1.537721122,2.611,2.605
1.537721142,2.611,2.605
1.537721162,2.611,2.605
1.537721182,2.611,2.605
1.537721202,2.611,2.605
1.537721222,2.621,2.6
1.537721242,2.646,2.574
1.537721262,2.718,2.512
1.537721282,2.868,2.378
1.537721302,3.089,2.162
1.537721322,3.335,1.898
1.537721342,3.515,1.661
1.537721362,3.577,1.522
1.537721382,3.551,1.501
1.537721402,3.51,1.532
1.537721422,3.495,1.563
1.537721442,3.51,1.563
1.537721462,3.531,1.553
1.537721482,3.541,1.547
1.537721502,3.551,1.563
1.537721522,3.556,1.584
1.537721542,3.556,1.584
1.537721562,3.541,1.568
1.537721582,3.525,1.547
1.537721602,3.52,1.537
1.537721622,3.531,1.547
1.537721642,3.541,1.558
1.537721662,3.551,1.563
1.537721682,3.546,1.563
1.537721702,3.546,1.558
1.537721722,3.551,1.558
1.537721742,3.556,1.563
1.537721762,3.556,1.563
1.537721782,3.556,1.563
1.537721802,3.551,1.558
1.537721822,3.551,1.558
1.537721842,3.556,1.563
1.537721862,3.561,1.563
1.537721882,3.561,1.568
1.537721902,3.561,1.563
1.537721922,3.556,1.563
1.537721942,3.561,1.563
1.537721962,3.561,1.568
1.537721982,3.567,1.568
1.537722002,3.561,1.568
1.537722022,3.561,1.563
1.537722042,3.556,1.558
1.537722062,3.556,1.558
1.537722082,3.556,1.558
1.537722102,3.561,1.558
1.537722122,3.561,1.563
1.537722142,3.561,1.563
1.537722162,3.561,1.563
1.537722182,3.561,1.563
1.537722202,3.556,1.563
1.537722222,3.556,1.558
1.537722242,3.556,1.558
1.537722262,3.556,1.558
1.537722282,3.556,1.558
1.537722302,3.561,1.558
1.537722322,3.556,1.558
1.537722342,3.556,1.558
1.537722362,3.556,1.558
1.537722382,3.556,1.558
1.537722402,3.561,1.563
1.537722422,3.561,1.563
1.537722442,3.561,1.563
1.537722462,3.561,1.563
1.537722482,3.556,1.563
1.537722502,3.556,1.563
1.537722522,3.556,1.563
1.537722542,3.556,1.563
1.537722562,3.556,1.563
1.537722582,3.551,1.563
1.537722602,3.551,1.563
1.537722622,3.551,1.563
1.537722642,3.551,1.563
1.537722662,3.551,1.563
1.537722682,3.551,1.563
1.537722702,3.551,1.563
1.537722722,3.556,1.563
1.537722742,3.556,1.563
1.537722762,3.556,1.563
1.537722782,3.551,1.563
1.537722802,3.551,1.563
1.537722822,3.551,1.558
1.537722842,3.551,1.563
1.537722862,3.551,1.563
1.537722882,3.551,1.563
1.537722902,3.551,1.563
1.537722922,3.551,1.558
1.537722942,3.546,1.558
1.537722962,3.546,1.558
1.537722982,3.546,1.558
1.537723002,3.546,1.563
1.537723022,3.546,1.558
1.537723042,3.551,1.558
1.537723062,3.551,1.558
1.537723082,3.551,1.558
1.537723102,3.551,1.558
1.537723122,3.546,1.558
1.537723142,3.546,1.553
1.537723162,3.546,1.558
1.537723182,3.546,1.558
1.537723202,3.546,1.563
1.537723222,3.531,1.578
1.537723242,3.484,1.609
1.537723262,3.382,1.697
1.537723282,3.207,1.857
1.537723302,2.996,2.079
1.537723322,2.801,2.301
1.537723342,2.682,2.466
1.537723362,2.641,2.543
1.537723382,2.636,2.554
1.537723402,2.631,2.543
1.537723422,2.611,2.543
1.537723442,2.6,2.559
1.537723462,2.6,2.579
1.537723482,2.616,2.595
1.537723502,2.621,2.59
1.537723522,2.611,2.579
1.537723542,2.595,2.569
1.537723562,2.59,2.569
1.537723582,2.6,2.579
1.537723602,2.605,2.59
1.537723622,2.605,2.59
1.537723642,2.595,2.585
1.537723662,2.59,2.579
1.537723682,2.59,2.579
1.537723702,2.6,2.585
1.537723722,2.605,2.59
1.537723742,2.6,2.59
1.537723762,2.595,2.585
1.537723782,2.59,2.579
1.537723802,2.595,2.585
1.537723822,2.6,2.59
1.537723842,2.6,2.59
1.537723862,2.595,2.59
1.537723882,2.595,2.585
1.537723902,2.595,2.585
1.537723922,2.6,2.59
1.537723942,2.605,2.595
