Time [s],Can H,Can L
22.741987242,2.605,2.6
22.741987262,2.605,2.6
22.741987282,2.605,2.6
22.741987302,2.605,2.6
22.741987322,2.605,2.6
22.741987342,2.605,2.6
22.741987362,2.605,2.6
22.741987382,2.605,2.6
22.741987402,2.611,2.605
22.741987422,2.611,2.605
22.741987442,2.611,2.605
22.741987462,2.611,2.6
22.741987482,2.605,2.6
22.741987502,2.605,2.6
22.741987522,2.611,2.605
22.741987542,2.611,2.605
22.741987562,2.611,2.6
22.741987582,2.611,2.6
22.741987602,2.611,2.6
22.741987622,2.611,2.6
22.741987642,2.611,2.605
22.741987662,2.611,2.605
22.741987682,2.611,2.605
22.741987702,2.611,2.605
22.741987722,2.611,2.6
22.741987742,2.611,2.6
22.741987762,2.611,2.6
22.741987782,2.611,2.605
22.741987802,2.611,2.605
22.741987822,2.616,2.6
22.741987842,2.641,2.574
22.741987862,2.718,2.512
22.741987882,2.868,2.378
22.741987902,3.094,2.156
22.741987922,3.335,1.893
22.741987942,3.515,1.656
22.741987962,3.582,1.522
22.741987982,3.556,1.496
22.741988002,3.515,1.527
22.741988022,3.505,1.563
22.741988042,3.515,1.563
22.741988062,3.536,1.547
22.741988082,3.541,1.547
22.741988102,3.551,1.558
22.741988122,3.556,1.578
22.741988142,3.556,1.584
22.741988162,3.546,1.573
22.741988182,3.536,1.558
22.741988202,3.536,1.547
22.741988222,3.546,1.558
22.741988242,3.556,1.568
22.741988262,3.561,1.568
22.741988282,3.551,1.563
22.741988302,3.546,1.553
22.741988322,3.551,1.558
22.741988342,3.561,1.563
22.741988362,3.567,1.568
22.741988382,3.561,1.568
22.741988402,3.556,1.563
22.741988422,3.551,1.558
22.741988442,3.551,1.558
22.741988462,3.556,1.563
22.741988482,3.561,1.568
22.741988502,3.561,1.563
22.741988522,3.556,1.563
22.741988542,3.556,1.563
22.741988562,3.556,1.563
22.741988582,3.556,1.563
22.741988602,3.561,1.558
22.741988622,3.556,1.558
22.741988642,3.551,1.553
22.741988662,3.546,1.553
22.741988682,3.546,1.553
22.741988702,3.551,1.558
22.741988722,3.556,1.563
22.741988742,3.551,1.558
22.741988762,3.551,1.558
22.741988782,3.546,1.553
22.741988802,3.546,1.558
22.741988822,3.546,1.558
22.741988842,3.551,1.563
22.741988862,3.551,1.558
22.741988882,3.546,1.553
22.741988902,3.546,1.553
22.741988922,3.551,1.553
22.741988942,3.551,1.553
22.741988962,3.551,1.553
22.741988982,3.546,1.553
22.741989002,3.546,1.547
22.741989022,3.546,1.553
22.741989042,3.551,1.553
22.741989062,3.551,1.553
22.741989082,3.551,1.553
22.741989102,3.551,1.553
22.741989122,3.546,1.547
22.741989142,3.541,1.553
22.741989162,3.541,1.553
22.741989182,3.541,1.558
22.741989202,3.541,1.553
22.741989222,3.541,1.553
22.741989242,3.541,1.553
22.741989262,3.541,1.553
22.741989282,3.541,1.553
22.741989302,3.541,1.558
22.741989322,3.541,1.558
22.741989342,3.541,1.558
22.741989362,3.541,1.553
22.741989382,3.541,1.553
22.741989402,3.541,1.553
22.741989422,3.541,1.558
22.741989442,3.541,1.558
22.741989462,3.541,1.558
22.741989482,3.541,1.558
22.741989502,3.541,1.558
22.741989522,3.541,1.558
22.741989542,3.541,1.558
22.741989562,3.536,1.558
22.741989582,3.536,1.558
22.741989602,3.536,1.558
22.741989622,3.541,1.558
22.741989642,3.541,1.558
22.741989662,3.541,1.558
22.741989682,3.541,1.558
22.741989702,3.546,1.558
22.741989722,3.546,1.558
22.741989742,3.546,1.558
22.741989762,3.546,1.558
22.741989782,3.546,1.558
22.741989802,3.541,1.558
22.741989822,3.531,1.573
22.741989842,3.489,1.615
22.741989862,3.387,1.707
22.741989882,3.217,1.873
22.741989902,3.001,2.089
22.741989922,2.801,2.311
22.741989942,2.682,2.471
22.741989962,2.641,2.549
22.741989982,2.641,2.564
22.741990002,2.636,2.554
22.741990022,2.616,2.549
22.741990042,2.595,2.564
22.741990062,2.595,2.579
22.741990082,2.611,2.595
22.741990102,2.621,2.6
22.741990122,2.616,2.59
22.741990142,2.6,2.579
22.741990162,2.595,2.574
22.741990182,2.6,2.579
22.741990202,2.611,2.59
22.741990222,2.616,2.595
22.741990242,2.611,2.595
22.741990262,2.6,2.585
22.741990282,2.595,2.585
22.741990302,2.6,2.585
22.741990322,2.605,2.59
22.741990342,2.611,2.595
22.741990362,2.611,2.595
22.741990382,2.605,2.595
22.741990402,2.6,2.59
22.741990422,2.605,2.595
22.741990442,2.605,2.595
22.741990462,2.605,2.6
22.741990482,2.605,2.595
22.741990502,2.6,2.595
22.741990522,2.605,2.595
22.741990542,2.605,2.595
