Time [s],Can H,Can L
26.742432622,2.605,2.6
26.742432642,2.605,2.6
26.742432662,2.6,2.595
26.742432682,2.6,2.595
26.742432702,2.6,2.59
26.742432722,2.605,2.595
26.742432742,2.611,2.6
26.742432762,2.611,2.605
26.742432782,2.611,2.6
26.742432802,2.605,2.6
26.742432822,2.605,2.595
26.742432842,2.605,2.6
26.742432862,2.611,2.6
26.742432882,2.605,2.605
26.742432902,2.605,2.6
26.742432922,2.605,2.6
26.742432942,2.605,2.6
26.742432962,2.611,2.6
26.742432982,2.605,2.605
26.742433002,2.605,2.6
26.742433022,2.605,2.6
26.742433042,2.605,2.6
26.742433062,2.611,2.6
26.742433082,2.611,2.605
26.742433102,2.611,2.605
26.742433122,2.611,2.6
26.742433142,2.605,2.6
26.742433162,2.605,2.6
26.742433182,2.605,2.6
26.742433202,2.611,2.6
26.742433222,2.626,2.585
26.742433242,2.672,2.543
26.742433262,2.79,2.44
26.742433282,2.981,2.254
26.742433302,3.227,2.002
26.742433322,3.443,1.744
26.742433342,3.556,1.558
26.742433362,3.556,1.491
26.742433382,3.515,1.506
26.742433402,3.484,1.542
26.742433422,3.495,1.558
26.742433442,3.51,1.547
26.742433462,3.525,1.537
26.742433482,3.531,1.547
26.742433502,3.541,1.568
26.742433522,3.546,1.578
26.742433542,3.541,1.578
26.742433562,3.531,1.558
26.742433582,3.52,1.542
26.742433602,3.52,1.537
26.742433622,3.531,1.547
26.742433642,3.536,1.558
26.742433662,3.541,1.563
26.742433682,3.536,1.558
26.742433702,3.541,1.553
26.742433722,3.546,1.558
26.742433742,3.551,1.563
26.742433762,3.551,1.563
26.742433782,3.546,1.558
26.742433802,3.541,1.553
26.742433822,3.546,1.553
26.742433842,3.551,1.558
26.742433862,3.556,1.558
26.742433882,3.556,1.563
26.742433902,3.551,1.563
26.742433922,3.546,1.563
26.742433942,3.551,1.563
26.742433962,3.556,1.563
26.742433982,3.556,1.563
26.742434002,3.556,1.563
26.742434022,3.551,1.558
26.742434042,3.551,1.558
26.742434062,3.551,1.563
26.742434082,3.556,1.563
26.742434102,3.551,1.563
26.742434122,3.551,1.563
26.742434142,3.551,1.563
26.742434162,3.551,1.558
26.742434182,3.551,1.558
26.742434202,3.551,1.558
26.742434222,3.556,1.563
26.742434242,3.556,1.563
26.742434262,3.556,1.563
26.742434282,3.556,1.563
26.742434302,3.556,1.563
26.742434322,3.551,1.558
26.742434342,3.551,1.558
26.742434362,3.556,1.558
26.742434382,3.561,1.563
26.742434402,3.567,1.568
26.742434422,3.561,1.568
26.742434442,3.556,1.563
26.742434462,3.556,1.558
26.742434482,3.556,1.558
26.742434502,3.556,1.558
26.742434522,3.561,1.563
26.742434542,3.561,1.563
26.742434562,3.561,1.563
26.742434582,3.556,1.563
26.742434602,3.561,1.563
26.742434622,3.561,1.563
26.742434642,3.561,1.563
26.742434662,3.556,1.563
26.742434682,3.556,1.558
26.742434702,3.556,1.563
26.742434722,3.551,1.563
26.742434742,3.551,1.563
26.742434762,3.551,1.563
26.742434782,3.551,1.558
26.742434802,3.551,1.558
26.742434822,3.556,1.563
26.742434842,3.556,1.563
26.742434862,3.556,1.563
26.742434882,3.551,1.563
26.742434902,3.551,1.558
26.742434922,3.551,1.558
26.742434942,3.551,1.558
26.742434962,3.551,1.558
26.742434982,3.551,1.558
26.742435002,3.546,1.558
26.742435022,3.546,1.558
26.742435042,3.546,1.558
26.742435062,3.546,1.558
26.742435082,3.546,1.558
26.742435102,3.546,1.558
26.742435122,3.546,1.558
26.742435142,3.546,1.558
26.742435162,3.546,1.558
26.742435182,3.541,1.558
26.742435202,3.536,1.563
26.742435222,3.505,1.589
26.742435242,3.433,1.651
26.742435262,3.289,1.785
26.742435282,3.089,1.981
26.742435302,2.873,2.208
26.742435322,2.713,2.404
26.742435342,2.646,2.518
26.742435362,2.636,2.559
26.742435382,2.641,2.554
26.742435402,2.621,2.543
26.742435422,2.6,2.549
26.742435442,2.59,2.564
26.742435462,2.6,2.585
26.742435482,2.616,2.595
26.742435502,2.616,2.59
26.742435522,2.6,2.579
26.742435542,2.585,2.569
26.742435562,2.59,2.569
26.742435582,2.6,2.579
26.742435602,2.605,2.585
26.742435622,2.605,2.585
26.742435642,2.595,2.579
26.742435662,2.59,2.574
26.742435682,2.595,2.579
26.742435702,2.6,2.585
26.742435722,2.605,2.59
26.742435742,2.6,2.59
26.742435762,2.595,2.585
26.742435782,2.59,2.579
26.742435802,2.595,2.585
26.742435822,2.605,2.59
26.742435842,2.605,2.59
26.742435862,2.6,2.59
26.742435882,2.595,2.59
26.742435902,2.595,2.59
26.742435922,2.6,2.59
26.742435942,2.6,2.595
