Time [s],Can H,Can L
12.032425702,2.641,2.641
12.032425722,2.641,2.636
12.032425742,2.641,2.636
12.032425762,2.641,2.636
12.032425782,2.641,2.631
12.032425802,2.641,2.631
12.032425822,2.641,2.631
12.032425842,2.641,2.631
12.032425862,2.641,2.631
12.032425882,2.641,2.631
12.032425902,2.636,2.631
12.032425922,2.636,2.631
12.032425942,2.636,2.631
12.032425962,2.636,2.631
12.032425982,2.636,2.631
12.032426002,2.636,2.626
12.032426022,2.636,2.626
12.032426042,2.636,2.626
12.032426062,2.636,2.626
12.032426082,2.631,2.626
12.032426102,2.631,2.626
12.032426122,2.631,2.626
12.032426142,2.626,2.626
12.032426162,2.631,2.626
12.032426182,2.631,2.626
12.032426202,2.631,2.626
12.032426222,2.631,2.621
12.032426242,2.626,2.621
12.032426262,2.631,2.61
12.032426282,2.657,2.595
12.032426302,2.708,2.559
12.032426322,2.801,2.481
12.032426342,2.95,2.347
12.032426362,3.14,2.167
12.032426382,3.335,1.976
12.032426402,3.495,1.826
12.032426422,3.592,1.738
12.032426442,3.633,1.723
12.032426462,3.639,1.738
12.032426482,3.639,1.754
12.032426502,3.639,1.759
12.032426522,3.639,1.749
12.032426542,3.639,1.744
12.032426562,3.633,1.744
12.032426582,3.628,1.749
12.032426602,3.618,1.744
12.032426622,3.613,1.738
12.032426642,3.613,1.733
12.032426662,3.623,1.733
12.032426682,3.623,1.738
12.032426702,3.623,1.744
12.032426722,3.623,1.744
12.032426742,3.623,1.744
12.032426762,3.628,1.744
12.032426782,3.628,1.744
12.032426802,3.628,1.738
12.032426822,3.623,1.733
12.032426842,3.618,1.733
12.032426862,3.618,1.733
12.032426882,3.623,1.738
12.032426902,3.623,1.738
12.032426922,3.628,1.738
12.032426942,3.628,1.744
12.032426962,3.628,1.744
12.032426982,3.628,1.744
12.032427002,3.633,1.744
12.032427022,3.628,1.744
12.032427042,3.628,1.738
12.032427062,3.628,1.738
12.032427082,3.628,1.738
12.032427102,3.628,1.738
12.032427122,3.628,1.738
12.032427142,3.628,1.738
12.032427162,3.628,1.738
12.032427182,3.628,1.738
12.032427202,3.628,1.738
12.032427222,3.628,1.738
12.032427242,3.623,1.738
12.032427262,3.623,1.738
12.032427282,3.623,1.738
12.032427302,3.628,1.738
12.032427322,3.628,1.738
12.032427342,3.628,1.744
12.032427362,3.628,1.738
12.032427382,3.628,1.738
12.032427402,3.628,1.738
12.032427422,3.628,1.744
12.032427442,3.628,1.744
12.032427462,3.628,1.749
12.032427482,3.628,1.744
12.032427502,3.628,1.744
12.032427522,3.628,1.738
12.032427542,3.628,1.738
12.032427562,3.628,1.738
12.032427582,3.623,1.738
12.032427602,3.623,1.738
12.032427622,3.623,1.738
12.032427642,3.623,1.738
12.032427662,3.628,1.738
12.032427682,3.623,1.738
12.032427702,3.623,1.733
12.032427722,3.623,1.733
12.032427742,3.623,1.738
12.032427762,3.623,1.738
12.032427782,3.623,1.738
12.032427802,3.628,1.738
12.032427822,3.628,1.744
12.032427842,3.628,1.744
12.032427862,3.628,1.738
12.032427882,3.623,1.738
12.032427902,3.623,1.733
12.032427922,3.623,1.733
12.032427942,3.628,1.733
12.032427962,3.628,1.738
12.032427982,3.623,1.738
12.032428002,3.623,1.733
12.032428022,3.623,1.733
12.032428042,3.623,1.733
12.032428062,3.623,1.733
12.032428082,3.623,1.733
12.032428102,3.623,1.733
12.032428122,3.618,1.733
12.032428142,3.618,1.728
12.032428162,3.618,1.728
12.032428182,3.618,1.733
12.032428202,3.618,1.733
12.032428222,3.618,1.738
12.032428242,3.618,1.738
12.032428262,3.608,1.749
12.032428282,3.582,1.775
12.032428302,3.515,1.836
12.032428322,3.402,1.95
12.032428342,3.253,2.11
12.032428362,3.078,2.296
12.032428382,2.924,2.456
12.032428402,2.821,2.569
12.032428422,2.775,2.626
12.032428442,2.754,2.647
12.032428462,2.739,2.652
12.032428482,2.718,2.652
12.032428502,2.703,2.662
12.032428522,2.703,2.672
12.032428542,2.708,2.683
12.032428562,2.708,2.688
12.032428582,2.698,2.677
12.032428602,2.688,2.667
12.032428622,2.682,2.662
12.032428642,2.682,2.667
12.032428662,2.688,2.677
12.032428682,2.693,2.677
12.032428702,2.688,2.672
12.032428722,2.677,2.662
12.032428742,2.677,2.662
12.032428762,2.677,2.667
12.032428782,2.682,2.667
12.032428802,2.677,2.667
12.032428822,2.672,2.662
12.032428842,2.667,2.657
12.032428862,2.667,2.657
12.032428882,2.672,2.662
12.032428902,2.672,2.662
12.032428922,2.667,2.662
12.032428942,2.667,2.657
12.032428962,2.662,2.652
12.032428982,2.662,2.652
12.032429002,2.662,2.657
