Time [s],Can H,Can L
13.229103982,2.662,2.652
13.229104002,2.657,2.652
13.229104022,2.657,2.652
13.229104042,2.657,2.652
13.229104062,2.657,2.652
13.229104082,2.657,2.652
13.229104102,2.657,2.652
13.229104122,2.657,2.652
13.229104142,2.657,2.647
13.229104162,2.657,2.647
13.229104182,2.652,2.647
13.229104202,2.652,2.647
13.229104222,2.652,2.647
13.229104242,2.652,2.647
13.229104262,2.646,2.647
13.229104282,2.646,2.641
13.229104302,2.646,2.641
13.229104322,2.646,2.641
13.229104342,2.646,2.641
13.229104362,2.646,2.641
13.229104382,2.641,2.641
13.229104402,2.641,2.641
13.229104422,2.646,2.641
13.229104442,2.646,2.641
13.229104462,2.646,2.641
13.229104482,2.646,2.636
13.229104502,2.646,2.636
13.229104522,2.641,2.631
13.229104542,2.636,2.626
13.229104562,2.652,2.616
13.229104582,2.688,2.595
13.229104602,2.765,2.549
13.229104622,2.898,2.45
13.229104642,3.089,2.306
13.229104662,3.315,2.136
13.229104682,3.531,1.976
13.229104702,3.685,1.873
13.229104722,3.767,1.836
13.229104742,3.788,1.847
13.229104762,3.788,1.867
13.229104782,3.777,1.873
13.229104802,3.767,1.857
13.229104822,3.757,1.842
13.229104842,3.747,1.826
13.229104862,3.736,1.821
13.229104882,3.726,1.816
13.229104902,3.721,1.811
13.229104922,3.726,1.816
13.229104942,3.736,1.821
13.229104962,3.741,1.826
13.229104982,3.747,1.831
13.229105002,3.747,1.831
13.229105022,3.752,1.836
13.229105042,3.757,1.836
13.229105062,3.757,1.836
13.229105082,3.752,1.836
13.229105102,3.747,1.831
13.229105122,3.741,1.826
13.229105142,3.741,1.826
13.229105162,3.741,1.826
13.229105182,3.741,1.826
13.229105202,3.741,1.826
13.229105222,3.741,1.826
13.229105242,3.741,1.831
13.229105262,3.741,1.826
13.229105282,3.736,1.826
13.229105302,3.736,1.821
13.229105322,3.736,1.821
13.229105342,3.736,1.821
13.229105362,3.741,1.821
13.229105382,3.736,1.821
13.229105402,3.736,1.821
13.229105422,3.736,1.821
13.229105442,3.736,1.826
13.229105462,3.736,1.826
13.229105482,3.741,1.826
13.229105502,3.741,1.826
13.229105522,3.741,1.826
13.229105542,3.736,1.826
13.229105562,3.736,1.826
13.229105582,3.736,1.821
13.229105602,3.741,1.826
13.229105622,3.741,1.826
13.229105642,3.736,1.826
13.229105662,3.736,1.826
13.229105682,3.736,1.826
13.229105702,3.736,1.821
13.229105722,3.736,1.821
13.229105742,3.736,1.821
13.229105762,3.736,1.821
13.229105782,3.736,1.821
13.229105802,3.736,1.821
13.229105822,3.741,1.821
13.229105842,3.741,1.821
13.229105862,3.741,1.826
13.229105882,3.741,1.826
13.229105902,3.741,1.831
13.229105922,3.741,1.826
13.229105942,3.741,1.826
13.229105962,3.741,1.826
13.229105982,3.741,1.831
13.229106002,3.741,1.826
13.229106022,3.741,1.826
13.229106042,3.741,1.826
13.229106062,3.741,1.826
13.229106082,3.741,1.826
13.229106102,3.741,1.831
13.229106122,3.741,1.831
13.229106142,3.741,1.831
13.229106162,3.736,1.826
13.229106182,3.736,1.821
13.229106202,3.731,1.821
13.229106222,3.731,1.821
13.229106242,3.736,1.821
13.229106262,3.741,1.826
13.229106282,3.741,1.831
13.229106302,3.741,1.831
13.229106322,3.741,1.831
13.229106342,3.741,1.831
13.229106362,3.741,1.831
13.229106382,3.741,1.831
13.229106402,3.741,1.826
13.229106422,3.741,1.826
13.229106442,3.736,1.826
13.229106462,3.736,1.826
13.229106482,3.741,1.826
13.229106502,3.741,1.826
13.229106522,3.741,1.831
13.229106542,3.736,1.836
13.229106562,3.716,1.852
13.229106582,3.675,1.893
13.229106602,3.587,1.976
13.229106622,3.448,2.11
13.229106642,3.274,2.285
13.229106662,3.104,2.466
13.229106682,2.97,2.605
13.229106702,2.893,2.693
13.229106722,2.857,2.734
13.229106742,2.837,2.739
13.229106762,2.821,2.745
13.229106782,2.801,2.745
13.229106802,2.785,2.745
13.229106822,2.785,2.755
13.229106842,2.79,2.76
13.229106862,2.785,2.755
13.229106882,2.775,2.75
13.229106902,2.76,2.739
13.229106922,2.749,2.739
13.229106942,2.754,2.739
13.229106962,2.76,2.745
13.229106982,2.754,2.745
13.229107002,2.749,2.734
13.229107022,2.744,2.729
13.229107042,2.739,2.724
13.229107062,2.739,2.729
13.229107082,2.739,2.729
13.229107102,2.734,2.729
13.229107122,2.729,2.724
13.229107142,2.724,2.719
13.229107162,2.724,2.714
13.229107182,2.729,2.714
13.229107202,2.729,2.714
13.229107222,2.724,2.708
13.229107242,2.713,2.703
13.229107262,2.708,2.698
13.229107282,2.708,2.698
13.229107302,2.708,2.698
