Time [s],Can H,Can L
14.683322402,2.621,2.616
14.683322422,2.626,2.616
14.683322442,2.626,2.616
14.683322462,2.626,2.616
14.683322482,2.626,2.621
14.683322502,2.626,2.621
14.683322522,2.621,2.616
14.683322542,2.621,2.616
14.683322562,2.621,2.61
14.683322582,2.616,2.61
14.683322602,2.621,2.616
14.683322622,2.621,2.616
14.683322642,2.621,2.616
14.683322662,2.626,2.61
14.683322682,2.626,2.61
14.683322702,2.626,2.61
14.683322722,2.626,2.61
14.683322742,2.621,2.616
14.683322762,2.621,2.616
14.683322782,2.621,2.616
14.683322802,2.616,2.616
14.683322822,2.621,2.616
14.683322842,2.621,2.616
14.683322862,2.621,2.616
14.683322882,2.621,2.61
14.683322902,2.621,2.61
14.683322922,2.621,2.61
14.683322942,2.621,2.61
14.683322962,2.621,2.61
14.683322982,2.626,2.605
14.683323002,2.657,2.579
14.683323022,2.729,2.512
14.683323042,2.873,2.373
14.683323062,3.094,2.146
14.683323082,3.346,1.878
14.683323102,3.567,1.646
14.683323122,3.711,1.522
14.683323142,3.777,1.522
14.683323162,3.803,1.589
14.683323182,3.813,1.646
14.683323202,3.813,1.656
14.683323222,3.813,1.63
14.683323242,3.813,1.609
14.683323262,3.803,1.599
14.683323282,3.793,1.594
14.683323302,3.772,1.584
14.683323322,3.762,1.568
14.683323342,3.762,1.558
14.683323362,3.772,1.568
14.683323382,3.788,1.584
14.683323402,3.793,1.594
14.683323422,3.793,1.599
14.683323442,3.798,1.594
14.683323462,3.798,1.594
14.683323482,3.798,1.594
14.683323502,3.793,1.589
14.683323522,3.788,1.584
14.683323542,3.782,1.578
14.683323562,3.782,1.578
14.683323582,3.788,1.584
14.683323602,3.793,1.584
14.683323622,3.793,1.589
14.683323642,3.793,1.589
14.683323662,3.793,1.589
14.683323682,3.793,1.584
14.683323702,3.793,1.584
14.683323722,3.788,1.584
14.683323742,3.782,1.584
14.683323762,3.782,1.584
14.683323782,3.788,1.589
14.683323802,3.788,1.589
14.683323822,3.793,1.589
14.683323842,3.793,1.589
14.683323862,3.798,1.594
14.683323882,3.798,1.594
14.683323902,3.793,1.594
14.683323922,3.793,1.589
14.683323942,3.793,1.589
14.683323962,3.793,1.589
14.683323982,3.788,1.589
14.683324002,3.788,1.589
14.683324022,3.788,1.589
14.683324042,3.793,1.589
14.683324062,3.793,1.589
14.683324082,3.793,1.589
14.683324102,3.788,1.589
14.683324122,3.788,1.589
14.683324142,3.788,1.589
14.683324162,3.788,1.589
14.683324182,3.788,1.589
14.683324202,3.793,1.589
14.683324222,3.793,1.589
14.683324242,3.793,1.589
14.683324262,3.793,1.594
14.683324282,3.793,1.594
14.683324302,3.793,1.594
14.683324322,3.793,1.594
14.683324342,3.793,1.589
14.683324362,3.793,1.589
14.683324382,3.788,1.589
14.683324402,3.788,1.589
14.683324422,3.788,1.584
14.683324442,3.788,1.589
14.683324462,3.788,1.589
14.683324482,3.788,1.589
14.683324502,3.788,1.589
14.683324522,3.788,1.584
14.683324542,3.788,1.584
14.683324562,3.788,1.584
14.683324582,3.793,1.584
14.683324602,3.793,1.584
14.683324622,3.793,1.589
14.683324642,3.793,1.589
14.683324662,3.793,1.589
14.683324682,3.793,1.589
14.683324702,3.788,1.589
14.683324722,3.788,1.589
14.683324742,3.782,1.584
14.683324762,3.782,1.578
14.683324782,3.782,1.578
14.683324802,3.788,1.584
14.683324822,3.788,1.584
14.683324842,3.788,1.589
14.683324862,3.788,1.589
14.683324882,3.788,1.589
14.683324902,3.788,1.589
14.683324922,3.788,1.589
14.683324942,3.788,1.589
14.683324962,3.788,1.589
14.683324982,3.782,1.594
14.683325002,3.752,1.62
14.683325022,3.68,1.687
14.683325042,3.525,1.816
14.683325062,3.289,2.017
14.683325082,3.011,2.249
14.683325102,2.78,2.44
14.683325122,2.646,2.543
14.683325142,2.621,2.574
14.683325162,2.646,2.574
14.683325182,2.667,2.585
14.683325202,2.667,2.605
14.683325222,2.652,2.626
14.683325242,2.636,2.626
14.683325262,2.641,2.626
14.683325282,2.652,2.621
14.683325302,2.652,2.621
14.683325322,2.646,2.621
14.683325342,2.641,2.621
14.683325362,2.636,2.621
14.683325382,2.636,2.621
14.683325402,2.641,2.626
14.683325422,2.641,2.626
14.683325442,2.636,2.621
14.683325462,2.636,2.621
14.683325482,2.636,2.621
14.683325502,2.641,2.621
14.683325522,2.641,2.621
14.683325542,2.636,2.621
14.683325562,2.631,2.621
14.683325582,2.631,2.621
14.683325602,2.631,2.621
14.683325622,2.631,2.626
14.683325642,2.636,2.626
14.683325662,2.631,2.626
14.683325682,2.631,2.626
14.683325702,2.631,2.621
14.683325722,2.631,2.626
