Time [s],Can H,Can L
9.096049282,2.605,2.6
9.096049302,2.605,2.6
9.096049322,2.611,2.605
9.096049342,2.611,2.605
9.096049362,2.611,2.6
9.096049382,2.611,2.6
9.096049402,2.611,2.6
9.096049422,2.611,2.605
9.096049442,2.611,2.605
9.096049462,2.611,2.61
9.096049482,2.611,2.605
9.096049502,2.605,2.605
9.096049522,2.611,2.605
9.096049542,2.611,2.605
9.096049562,2.611,2.605
9.096049582,2.611,2.605
9.096049602,2.611,2.605
9.096049622,2.611,2.605
9.096049642,2.611,2.605
9.096049662,2.616,2.605
9.096049682,2.616,2.605
9.096049702,2.611,2.605
9.096049722,2.611,2.605
9.096049742,2.611,2.6
9.096049762,2.611,2.6
9.096049782,2.611,2.605
9.096049802,2.611,2.605
9.096049822,2.611,2.6
9.096049842,2.611,2.6
9.096049862,2.616,2.6
9.096049882,2.636,2.585
9.096049902,2.703,2.533
9.096049922,2.837,2.409
9.096049942,3.053,2.208
9.096049962,3.304,1.945
9.096049982,3.5,1.697
9.096050002,3.587,1.537
9.096050022,3.567,1.491
9.096050042,3.515,1.511
9.096050062,3.489,1.542
9.096050082,3.505,1.553
9.096050102,3.525,1.537
9.096050122,3.536,1.532
9.096050142,3.546,1.542
9.096050162,3.551,1.568
9.096050182,3.556,1.578
9.096050202,3.551,1.568
9.096050222,3.541,1.547
9.096050242,3.536,1.537
9.096050262,3.541,1.537
9.096050282,3.551,1.547
9.096050302,3.556,1.558
9.096050322,3.556,1.558
9.096050342,3.556,1.553
9.096050362,3.556,1.553
9.096050382,3.561,1.553
9.096050402,3.567,1.558
9.096050422,3.567,1.558
9.096050442,3.561,1.553
9.096050462,3.556,1.553
9.096050482,3.556,1.553
9.096050502,3.561,1.553
9.096050522,3.561,1.553
9.096050542,3.561,1.553
9.096050562,3.561,1.553
9.096050582,3.561,1.553
9.096050602,3.567,1.553
9.096050622,3.567,1.553
9.096050642,3.567,1.553
9.096050662,3.567,1.553
9.096050682,3.567,1.553
9.096050702,3.567,1.558
9.096050722,3.567,1.558
9.096050742,3.567,1.558
9.096050762,3.567,1.553
9.096050782,3.567,1.553
9.096050802,3.567,1.553
9.096050822,3.567,1.553
9.096050842,3.567,1.553
9.096050862,3.567,1.553
9.096050882,3.561,1.553
9.096050902,3.561,1.547
9.096050922,3.561,1.547
9.096050942,3.561,1.553
9.096050962,3.567,1.553
9.096050982,3.567,1.553
9.096051002,3.567,1.553
9.096051022,3.567,1.558
9.096051042,3.567,1.558
9.096051062,3.572,1.558
9.096051082,3.567,1.553
9.096051102,3.567,1.553
9.096051122,3.567,1.553
9.096051142,3.567,1.553
9.096051162,3.567,1.553
9.096051182,3.567,1.553
9.096051202,3.567,1.553
9.096051222,3.561,1.553
9.096051242,3.561,1.553
9.096051262,3.561,1.553
9.096051282,3.561,1.553
9.096051302,3.561,1.553
9.096051322,3.561,1.553
9.096051342,3.561,1.553
9.096051362,3.561,1.553
9.096051382,3.561,1.553
9.096051402,3.561,1.553
9.096051422,3.561,1.553
9.096051442,3.561,1.553
9.096051462,3.561,1.553
9.096051482,3.561,1.553
9.096051502,3.561,1.553
9.096051522,3.561,1.553
9.096051542,3.561,1.553
9.096051562,3.561,1.553
9.096051582,3.556,1.553
9.096051602,3.556,1.553
9.096051622,3.556,1.547
9.096051642,3.551,1.553
9.096051662,3.556,1.553
9.096051682,3.556,1.553
9.096051702,3.556,1.553
9.096051722,3.556,1.553
9.096051742,3.556,1.553
9.096051762,3.556,1.553
9.096051782,3.551,1.547
9.096051802,3.551,1.542
9.096051822,3.551,1.542
9.096051842,3.551,1.547
9.096051862,3.546,1.558
9.096051882,3.51,1.594
9.096051902,3.418,1.671
9.096051922,3.253,1.821
9.096051942,3.037,2.038
9.096051962,2.832,2.265
9.096051982,2.698,2.445
9.096052002,2.646,2.533
9.096052022,2.641,2.554
9.096052042,2.636,2.543
9.096052062,2.616,2.543
9.096052082,2.6,2.554
9.096052102,2.6,2.574
9.096052122,2.611,2.59
9.096052142,2.616,2.595
9.096052162,2.611,2.585
9.096052182,2.595,2.574
9.096052202,2.59,2.569
9.096052222,2.595,2.579
9.096052242,2.605,2.59
9.096052262,2.611,2.595
9.096052282,2.6,2.59
9.096052302,2.595,2.579
9.096052322,2.595,2.574
9.096052342,2.6,2.579
9.096052362,2.611,2.59
9.096052382,2.605,2.59
9.096052402,2.6,2.585
9.096052422,2.6,2.579
9.096052442,2.6,2.579
9.096052462,2.605,2.585
9.096052482,2.605,2.59
9.096052502,2.605,2.59
9.096052522,2.6,2.59
9.096052542,2.595,2.59
9.096052562,2.6,2.59
9.096052582,2.605,2.595
