Time [s],Can H,Can L
17.533772502,2.646,2.636
17.533772522,2.641,2.636
17.533772542,2.641,2.636
17.533772562,2.636,2.636
17.533772582,2.636,2.636
17.533772602,2.641,2.636
17.533772622,2.641,2.631
17.533772642,2.641,2.631
17.533772662,2.636,2.631
17.533772682,2.636,2.631
17.533772702,2.636,2.626
17.533772722,2.636,2.631
17.533772742,2.636,2.631
17.533772762,2.636,2.631
17.533772782,2.636,2.631
17.533772802,2.641,2.631
17.533772822,2.636,2.631
17.533772842,2.636,2.631
17.533772862,2.631,2.631
17.533772882,2.631,2.626
17.533772902,2.631,2.621
17.533772922,2.626,2.616
17.533772942,2.626,2.616
17.533772962,2.631,2.621
17.533772982,2.631,2.626
17.533773002,2.636,2.631
17.533773022,2.631,2.626
17.533773042,2.631,2.621
17.533773062,2.636,2.61
17.533773082,2.652,2.595
17.533773102,2.698,2.559
17.533773122,2.79,2.487
17.533773142,2.934,2.352
17.533773162,3.125,2.177
17.533773182,3.325,1.991
17.533773202,3.489,1.831
17.533773222,3.592,1.744
17.533773242,3.639,1.723
17.533773262,3.644,1.738
17.533773282,3.644,1.759
17.533773302,3.639,1.759
17.533773322,3.633,1.749
17.533773342,3.633,1.738
17.533773362,3.633,1.738
17.533773382,3.628,1.738
17.533773402,3.623,1.733
17.533773422,3.618,1.728
17.533773442,3.618,1.728
17.533773462,3.623,1.733
17.533773482,3.628,1.738
17.533773502,3.633,1.738
17.533773522,3.633,1.744
17.533773542,3.633,1.738
17.533773562,3.633,1.738
17.533773582,3.633,1.738
17.533773602,3.628,1.738
17.533773622,3.628,1.738
17.533773642,3.623,1.738
17.533773662,3.628,1.738
17.533773682,3.628,1.738
17.533773702,3.633,1.733
17.533773722,3.628,1.733
17.533773742,3.628,1.738
17.533773762,3.628,1.738
17.533773782,3.628,1.738
17.533773802,3.628,1.738
17.533773822,3.628,1.733
17.533773842,3.628,1.738
17.533773862,3.628,1.738
17.533773882,3.623,1.738
17.533773902,3.623,1.738
17.533773922,3.623,1.738
17.533773942,3.628,1.738
17.533773962,3.633,1.744
17.533773982,3.633,1.744
17.533774002,3.633,1.744
17.533774022,3.633,1.738
17.533774042,3.633,1.738
17.533774062,3.633,1.738
17.533774082,3.633,1.738
17.533774102,3.633,1.738
17.533774122,3.628,1.738
17.533774142,3.628,1.738
17.533774162,3.628,1.738
17.533774182,3.628,1.738
17.533774202,3.623,1.733
17.533774222,3.623,1.733
17.533774242,3.623,1.733
17.533774262,3.628,1.733
17.533774282,3.628,1.738
17.533774302,3.628,1.738
17.533774322,3.628,1.738
17.533774342,3.628,1.738
17.533774362,3.628,1.738
17.533774382,3.628,1.738
17.533774402,3.633,1.738
17.533774422,3.633,1.738
17.533774442,3.633,1.738
17.533774462,3.628,1.738
17.533774482,3.628,1.738
17.533774502,3.628,1.733
17.533774522,3.628,1.733
17.533774542,3.628,1.733
17.533774562,3.623,1.733
17.533774582,3.623,1.733
17.533774602,3.618,1.733
17.533774622,3.618,1.733
17.533774642,3.623,1.733
17.533774662,3.623,1.733
17.533774682,3.623,1.733
17.533774702,3.623,1.733
17.533774722,3.623,1.733
17.533774742,3.623,1.733
17.533774762,3.623,1.733
17.533774782,3.623,1.733
17.533774802,3.623,1.733
17.533774822,3.623,1.738
17.533774842,3.623,1.738
17.533774862,3.623,1.733
17.533774882,3.623,1.733
17.533774902,3.623,1.733
17.533774922,3.618,1.733
17.533774942,3.623,1.733
17.533774962,3.623,1.733
17.533774982,3.623,1.733
17.533775002,3.623,1.733
17.533775022,3.623,1.733
17.533775042,3.623,1.738
17.533775062,3.608,1.744
17.533775082,3.577,1.769
17.533775102,3.515,1.826
17.533775122,3.407,1.934
17.533775142,3.258,2.089
17.533775162,3.083,2.27
17.533775182,2.929,2.44
17.533775202,2.826,2.554
17.533775222,2.775,2.621
17.533775242,2.749,2.641
17.533775262,2.734,2.647
17.533775282,2.718,2.652
17.533775302,2.703,2.662
17.533775322,2.703,2.672
17.533775342,2.708,2.677
17.533775362,2.703,2.677
17.533775382,2.698,2.672
17.533775402,2.688,2.662
17.533775422,2.682,2.662
17.533775442,2.682,2.662
17.533775462,2.688,2.672
17.533775482,2.688,2.672
17.533775502,2.682,2.672
17.533775522,2.677,2.662
17.533775542,2.672,2.657
17.533775562,2.677,2.662
17.533775582,2.677,2.662
17.533775602,2.677,2.667
17.533775622,2.672,2.662
17.533775642,2.667,2.657
17.533775662,2.667,2.657
17.533775682,2.667,2.657
17.533775702,2.672,2.662
17.533775722,2.667,2.662
17.533775742,2.662,2.657
17.533775762,2.662,2.657
17.533775782,2.662,2.657
17.533775802,2.662,2.652
