Time [s],Can H,Can L
2.153919582,2.605,2.6
2.153919602,2.605,2.6
2.153919622,2.605,2.595
2.153919642,2.605,2.595
2.153919662,2.605,2.595
2.153919682,2.605,2.595
2.153919702,2.605,2.595
2.153919722,2.605,2.595
2.153919742,2.605,2.595
2.153919762,2.605,2.595
2.153919782,2.605,2.6
2.153919802,2.605,2.6
2.153919822,2.6,2.6
2.153919842,2.6,2.6
2.153919862,2.6,2.6
2.153919882,2.605,2.6
2.153919902,2.605,2.6
2.153919922,2.605,2.6
2.153919942,2.605,2.6
2.153919962,2.605,2.6
2.153919982,2.605,2.6
2.153920002,2.605,2.6
2.153920022,2.605,2.6
2.153920042,2.611,2.6
2.153920062,2.611,2.6
2.153920082,2.605,2.595
2.153920102,2.6,2.595
2.153920122,2.6,2.595
2.153920142,2.605,2.595
2.153920162,2.616,2.6
2.153920182,2.631,2.595
2.153920202,2.672,2.554
2.153920222,2.775,2.456
2.153920242,2.96,2.27
2.153920262,3.196,2.012
2.153920282,3.412,1.744
2.153920302,3.525,1.547
2.153920322,3.541,1.47
2.153920342,3.5,1.486
2.153920362,3.479,1.527
2.153920382,3.484,1.542
2.153920402,3.495,1.527
2.153920422,3.505,1.511
2.153920442,3.51,1.517
2.153920462,3.525,1.542
2.153920482,3.531,1.558
2.153920502,3.52,1.547
2.153920522,3.505,1.527
2.153920542,3.495,1.511
2.153920562,3.5,1.517
2.153920582,3.515,1.532
2.153920602,3.525,1.542
2.153920622,3.525,1.542
2.153920642,3.515,1.532
2.153920662,3.515,1.527
2.153920682,3.52,1.532
2.153920702,3.531,1.537
2.153920722,3.531,1.537
2.153920742,3.52,1.532
2.153920762,3.515,1.527
2.153920782,3.515,1.527
2.153920802,3.52,1.532
2.153920822,3.52,1.537
2.153920842,3.52,1.537
2.153920862,3.515,1.532
2.153920882,3.515,1.532
2.153920902,3.52,1.532
2.153920922,3.52,1.532
2.153920942,3.525,1.532
2.153920962,3.52,1.532
2.153920982,3.515,1.532
2.153921002,3.515,1.532
2.153921022,3.52,1.532
2.153921042,3.52,1.532
2.153921062,3.515,1.532
2.153921082,3.515,1.532
2.153921102,3.515,1.532
2.153921122,3.515,1.532
2.153921142,3.52,1.532
2.153921162,3.52,1.532
2.153921182,3.515,1.532
2.153921202,3.515,1.532
2.153921222,3.515,1.527
2.153921242,3.515,1.527
2.153921262,3.52,1.527
2.153921282,3.515,1.527
2.153921302,3.515,1.527
2.153921322,3.515,1.527
2.153921342,3.515,1.532
2.153921362,3.52,1.532
2.153921382,3.515,1.532
2.153921402,3.515,1.532
2.153921422,3.515,1.532
2.153921442,3.515,1.532
2.153921462,3.515,1.532
2.153921482,3.515,1.532
2.153921502,3.515,1.532
2.153921522,3.515,1.532
2.153921542,3.515,1.532
2.153921562,3.52,1.532
2.153921582,3.52,1.532
2.153921602,3.52,1.537
2.153921622,3.525,1.537
2.153921642,3.525,1.537
2.153921662,3.525,1.537
2.153921682,3.525,1.537
2.153921702,3.525,1.537
2.153921722,3.525,1.537
2.153921742,3.52,1.532
2.153921762,3.52,1.527
2.153921782,3.52,1.527
2.153921802,3.525,1.532
2.153921822,3.531,1.537
2.153921842,3.531,1.537
2.153921862,3.525,1.537
2.153921882,3.525,1.532
2.153921902,3.525,1.532
2.153921922,3.525,1.537
2.153921942,3.531,1.537
2.153921962,3.525,1.537
2.153921982,3.525,1.537
2.153922002,3.525,1.537
2.153922022,3.525,1.537
2.153922042,3.525,1.542
2.153922062,3.525,1.542
2.153922082,3.525,1.537
2.153922102,3.52,1.537
2.153922122,3.52,1.537
2.153922142,3.525,1.542
2.153922162,3.515,1.547
2.153922182,3.489,1.568
2.153922202,3.418,1.63
2.153922222,3.284,1.759
2.153922242,3.083,1.955
2.153922262,2.873,2.187
2.153922282,2.713,2.383
2.153922302,2.636,2.502
2.153922322,2.621,2.538
2.153922342,2.626,2.538
2.153922362,2.611,2.528
2.153922382,2.585,2.538
2.153922402,2.58,2.554
2.153922422,2.59,2.569
2.153922442,2.6,2.579
2.153922462,2.6,2.574
2.153922482,2.585,2.564
2.153922502,2.58,2.559
2.153922522,2.58,2.559
2.153922542,2.59,2.569
2.153922562,2.595,2.574
2.153922582,2.59,2.574
2.153922602,2.585,2.569
2.153922622,2.58,2.569
2.153922642,2.585,2.569
2.153922662,2.59,2.574
2.153922682,2.59,2.579
2.153922702,2.585,2.574
2.153922722,2.58,2.569
2.153922742,2.58,2.569
2.153922762,2.585,2.574
2.153922782,2.59,2.579
2.153922802,2.585,2.579
2.153922822,2.585,2.579
2.153922842,2.585,2.579
2.153922862,2.585,2.579
2.153922882,2.585,2.579
2.153922902,2.59,2.585
