Time [s],Can H,Can L
9.530325962,2.636,2.636
9.530325982,2.631,2.631
9.530326002,2.631,2.631
9.530326022,2.636,2.636
9.530326042,2.636,2.636
9.530326062,2.636,2.631
9.530326082,2.636,2.631
9.530326102,2.631,2.626
9.530326122,2.631,2.626
9.530326142,2.631,2.626
9.530326162,2.631,2.631
9.530326182,2.631,2.631
9.530326202,2.631,2.631
9.530326222,2.631,2.631
9.530326242,2.631,2.631
9.530326262,2.631,2.626
9.530326282,2.631,2.626
9.530326302,2.631,2.626
9.530326322,2.631,2.626
9.530326342,2.631,2.626
9.530326362,2.636,2.626
9.530326382,2.636,2.626
9.530326402,2.636,2.626
9.530326422,2.631,2.626
9.530326442,2.631,2.626
9.530326462,2.626,2.626
9.530326482,2.626,2.626
9.530326502,2.631,2.621
9.530326522,2.636,2.61
9.530326542,2.667,2.59
9.530326562,2.724,2.543
9.530326582,2.837,2.45
9.530326602,2.996,2.301
9.530326622,3.196,2.12
9.530326642,3.387,1.934
9.530326662,3.531,1.8
9.530326682,3.608,1.733
9.530326702,3.639,1.728
9.530326722,3.639,1.749
9.530326742,3.639,1.764
9.530326762,3.639,1.759
9.530326782,3.639,1.749
9.530326802,3.639,1.744
9.530326822,3.633,1.744
9.530326842,3.623,1.738
9.530326862,3.613,1.733
9.530326882,3.608,1.728
9.530326902,3.613,1.733
9.530326922,3.623,1.738
9.530326942,3.623,1.738
9.530326962,3.623,1.738
9.530326982,3.628,1.738
9.530327002,3.628,1.744
9.530327022,3.633,1.744
9.530327042,3.633,1.744
9.530327062,3.628,1.738
9.530327082,3.623,1.738
9.530327102,3.628,1.738
9.530327122,3.628,1.738
9.530327142,3.628,1.738
9.530327162,3.623,1.733
9.530327182,3.623,1.733
9.530327202,3.623,1.733
9.530327222,3.628,1.738
9.530327242,3.628,1.738
9.530327262,3.623,1.733
9.530327282,3.623,1.733
9.530327302,3.623,1.733
9.530327322,3.623,1.733
9.530327342,3.623,1.733
9.530327362,3.618,1.733
9.530327382,3.618,1.733
9.530327402,3.623,1.733
9.530327422,3.623,1.733
9.530327442,3.623,1.733
9.530327462,3.623,1.733
9.530327482,3.623,1.738
9.530327502,3.623,1.738
9.530327522,3.623,1.738
9.530327542,3.623,1.733
9.530327562,3.623,1.733
9.530327582,3.623,1.733
9.530327602,3.623,1.733
9.530327622,3.623,1.733
9.530327642,3.623,1.733
9.530327662,3.623,1.733
9.530327682,3.623,1.733
9.530327702,3.623,1.733
9.530327722,3.628,1.733
9.530327742,3.623,1.733
9.530327762,3.623,1.733
9.530327782,3.618,1.733
9.530327802,3.613,1.728
9.530327822,3.613,1.728
9.530327842,3.613,1.733
9.530327862,3.618,1.733
9.530327882,3.618,1.738
9.530327902,3.618,1.738
9.530327922,3.618,1.738
9.530327942,3.623,1.738
9.530327962,3.623,1.738
9.530327982,3.623,1.733
9.530328002,3.623,1.733
9.530328022,3.623,1.733
9.530328042,3.623,1.733
9.530328062,3.618,1.733
9.530328082,3.618,1.733
9.530328102,3.618,1.738
9.530328122,3.618,1.738
9.530328142,3.618,1.738
9.530328162,3.618,1.738
9.530328182,3.618,1.738
9.530328202,3.618,1.738
9.530328222,3.618,1.738
9.530328242,3.618,1.738
9.530328262,3.618,1.733
9.530328282,3.618,1.733
9.530328302,3.618,1.738
9.530328322,3.623,1.738
9.530328342,3.623,1.738
9.530328362,3.623,1.738
9.530328382,3.623,1.738
9.530328402,3.623,1.738
9.530328422,3.623,1.744
9.530328442,3.628,1.744
9.530328462,3.623,1.738
9.530328482,3.618,1.738
9.530328502,3.613,1.738
9.530328522,3.603,1.754
9.530328542,3.567,1.79
9.530328562,3.495,1.867
9.530328582,3.366,1.986
9.530328602,3.202,2.151
9.530328622,3.032,2.337
9.530328642,2.893,2.492
9.530328662,2.811,2.595
9.530328682,2.77,2.641
9.530328702,2.754,2.657
9.530328722,2.734,2.657
9.530328742,2.718,2.662
9.530328762,2.703,2.672
9.530328782,2.703,2.683
9.530328802,2.708,2.688
9.530328822,2.713,2.688
9.530328842,2.703,2.677
9.530328862,2.688,2.672
9.530328882,2.682,2.667
9.530328902,2.688,2.672
9.530328922,2.693,2.677
9.530328942,2.688,2.677
9.530328962,2.682,2.672
9.530328982,2.677,2.667
9.530329002,2.677,2.667
9.530329022,2.677,2.672
9.530329042,2.677,2.672
9.530329062,2.672,2.667
9.530329082,2.667,2.662
9.530329102,2.662,2.657
9.530329122,2.667,2.662
9.530329142,2.667,2.662
9.530329162,2.667,2.662
9.530329182,2.662,2.657
9.530329202,2.657,2.657
9.530329222,2.657,2.657
9.530329242,2.662,2.657
9.530329262,2.662,2.657
