Time [s],Can H,Can L
4.938932182,2.616,2.6
4.938932202,2.616,2.6
4.938932222,2.616,2.6
4.938932242,2.616,2.6
4.938932262,2.616,2.605
4.938932282,2.616,2.605
4.938932302,2.616,2.605
4.938932322,2.611,2.605
4.938932342,2.611,2.605
4.938932362,2.616,2.605
4.938932382,2.616,2.605
4.938932402,2.616,2.605
4.938932422,2.616,2.605
4.938932442,2.611,2.605
4.938932462,2.616,2.605
4.938932482,2.616,2.605
4.938932502,2.616,2.605
4.938932522,2.616,2.605
4.938932542,2.616,2.6
4.938932562,2.616,2.6
4.938932582,2.616,2.6
4.938932602,2.616,2.6
4.938932622,2.616,2.605
4.938932642,2.616,2.605
4.938932662,2.611,2.605
4.938932682,2.616,2.605
4.938932702,2.616,2.605
4.938932722,2.616,2.605
4.938932742,2.616,2.605
4.938932762,2.621,2.6
4.938932782,2.641,2.585
4.938932802,2.708,2.528
4.938932822,2.842,2.409
4.938932842,3.058,2.203
4.938932862,3.299,1.94
4.938932882,3.495,1.692
4.938932902,3.577,1.537
4.938932922,3.561,1.496
4.938932942,3.52,1.527
4.938932962,3.5,1.563
4.938932982,3.515,1.568
4.938933002,3.536,1.553
4.938933022,3.546,1.547
4.938933042,3.551,1.558
4.938933062,3.556,1.573
4.938933082,3.556,1.578
4.938933102,3.546,1.568
4.938933122,3.536,1.553
4.938933142,3.536,1.542
4.938933162,3.541,1.553
4.938933182,3.556,1.563
4.938933202,3.556,1.573
4.938933222,3.556,1.568
4.938933242,3.551,1.563
4.938933262,3.556,1.558
4.938933282,3.561,1.563
4.938933302,3.567,1.563
4.938933322,3.561,1.563
4.938933342,3.561,1.558
4.938933362,3.556,1.558
4.938933382,3.561,1.558
4.938933402,3.567,1.563
4.938933422,3.567,1.563
4.938933442,3.567,1.563
4.938933462,3.567,1.558
4.938933482,3.567,1.558
4.938933502,3.567,1.558
4.938933522,3.567,1.558
4.938933542,3.561,1.558
4.938933562,3.561,1.563
4.938933582,3.567,1.563
4.938933602,3.567,1.563
4.938933622,3.561,1.558
4.938933642,3.561,1.558
4.938933662,3.556,1.558
4.938933682,3.561,1.558
4.938933702,3.561,1.558
4.938933722,3.561,1.558
4.938933742,3.561,1.553
4.938933762,3.556,1.553
4.938933782,3.556,1.558
4.938933802,3.556,1.558
4.938933822,3.556,1.558
4.938933842,3.556,1.558
4.938933862,3.556,1.558
4.938933882,3.556,1.558
4.938933902,3.556,1.558
4.938933922,3.556,1.558
4.938933942,3.556,1.558
4.938933962,3.556,1.558
4.938933982,3.556,1.558
4.938934002,3.556,1.558
4.938934022,3.556,1.558
4.938934042,3.556,1.558
4.938934062,3.556,1.558
4.938934082,3.556,1.558
4.938934102,3.556,1.563
4.938934122,3.556,1.563
4.938934142,3.556,1.563
4.938934162,3.556,1.558
4.938934182,3.556,1.558
4.938934202,3.556,1.558
4.938934222,3.556,1.558
4.938934242,3.556,1.558
4.938934262,3.556,1.558
4.938934282,3.556,1.558
4.938934302,3.556,1.558
4.938934322,3.556,1.558
4.938934342,3.556,1.558
4.938934362,3.551,1.558
4.938934382,3.551,1.558
4.938934402,3.551,1.558
4.938934422,3.551,1.558
4.938934442,3.551,1.558
4.938934462,3.551,1.558
4.938934482,3.551,1.558
4.938934502,3.551,1.558
4.938934522,3.551,1.558
4.938934542,3.551,1.558
4.938934562,3.551,1.558
4.938934582,3.556,1.558
4.938934602,3.551,1.558
4.938934622,3.551,1.558
4.938934642,3.551,1.558
4.938934662,3.551,1.558
4.938934682,3.551,1.563
4.938934702,3.551,1.558
4.938934722,3.551,1.558
4.938934742,3.551,1.558
4.938934762,3.536,1.568
4.938934782,3.5,1.599
4.938934802,3.412,1.682
4.938934822,3.248,1.831
4.938934842,3.037,2.043
4.938934862,2.826,2.265
4.938934882,2.693,2.44
4.938934902,2.641,2.533
4.938934922,2.641,2.554
4.938934942,2.641,2.549
4.938934962,2.621,2.543
4.938934982,2.595,2.554
4.938935002,2.595,2.569
4.938935022,2.611,2.585
4.938935042,2.621,2.59
4.938935062,2.611,2.579
4.938935082,2.595,2.569
4.938935102,2.59,2.564
4.938935122,2.595,2.574
4.938935142,2.605,2.579
4.938935162,2.611,2.585
4.938935182,2.6,2.579
4.938935202,2.6,2.574
4.938935222,2.6,2.574
4.938935242,2.605,2.585
4.938935262,2.605,2.585
4.938935282,2.6,2.585
4.938935302,2.595,2.579
4.938935322,2.595,2.579
4.938935342,2.6,2.585
4.938935362,2.605,2.59
4.938935382,2.605,2.595
4.938935402,2.6,2.59
4.938935422,2.595,2.585
4.938935442,2.6,2.585
4.938935462,2.605,2.59
4.938935482,2.611,2.595
