Time [s],Can H,Can L
12.585698802,2.652,2.647
12.585698822,2.652,2.647
12.585698842,2.652,2.647
12.585698862,2.652,2.647
12.585698882,2.646,2.641
12.585698902,2.646,2.641
12.585698922,2.646,2.641
12.585698942,2.646,2.641
12.585698962,2.646,2.641
12.585698982,2.641,2.636
12.585699002,2.641,2.636
12.585699022,2.641,2.641
12.585699042,2.641,2.641
12.585699062,2.641,2.636
12.585699082,2.641,2.636
12.585699102,2.641,2.636
12.585699122,2.641,2.636
12.585699142,2.636,2.636
12.585699162,2.636,2.631
12.585699182,2.636,2.631
12.585699202,2.636,2.636
12.585699222,2.641,2.636
12.585699242,2.641,2.641
12.585699262,2.641,2.636
12.585699282,2.641,2.636
12.585699302,2.636,2.631
12.585699322,2.636,2.631
12.585699342,2.641,2.631
12.585699362,2.646,2.631
12.585699382,2.657,2.621
12.585699402,2.688,2.595
12.585699422,2.76,2.533
12.585699442,2.888,2.43
12.585699462,3.073,2.28
12.585699482,3.289,2.1
12.585699502,3.489,1.924
12.585699522,3.623,1.805
12.585699542,3.69,1.764
12.585699562,3.705,1.769
12.585699582,3.7,1.79
12.585699602,3.695,1.795
12.585699622,3.69,1.78
12.585699642,3.69,1.769
12.585699662,3.69,1.764
12.585699682,3.685,1.769
12.585699702,3.68,1.769
12.585699722,3.675,1.764
12.585699742,3.675,1.764
12.585699762,3.68,1.769
12.585699782,3.685,1.769
12.585699802,3.685,1.769
12.585699822,3.685,1.769
12.585699842,3.685,1.764
12.585699862,3.685,1.764
12.585699882,3.69,1.769
12.585699902,3.685,1.769
12.585699922,3.685,1.769
12.585699942,3.685,1.769
12.585699962,3.685,1.769
12.585699982,3.685,1.769
12.585700002,3.685,1.764
12.585700022,3.68,1.764
12.585700042,3.68,1.764
12.585700062,3.68,1.764
12.585700082,3.685,1.769
12.585700102,3.685,1.769
12.585700122,3.69,1.769
12.585700142,3.69,1.769
12.585700162,3.69,1.769
12.585700182,3.685,1.769
12.585700202,3.68,1.764
12.585700222,3.68,1.764
12.585700242,3.685,1.769
12.585700262,3.685,1.769
12.585700282,3.685,1.769
12.585700302,3.685,1.769
12.585700322,3.685,1.769
12.585700342,3.685,1.769
12.585700362,3.685,1.769
12.585700382,3.685,1.769
12.585700402,3.68,1.764
12.585700422,3.68,1.764
12.585700442,3.68,1.764
12.585700462,3.68,1.764
12.585700482,3.675,1.764
12.585700502,3.675,1.764
12.585700522,3.68,1.764
12.585700542,3.68,1.764
12.585700562,3.68,1.764
12.585700582,3.68,1.764
12.585700602,3.68,1.764
12.585700622,3.68,1.764
12.585700642,3.68,1.764
12.585700662,3.68,1.769
12.585700682,3.68,1.764
12.585700702,3.68,1.764
12.585700722,3.68,1.764
12.585700742,3.675,1.764
12.585700762,3.675,1.764
12.585700782,3.675,1.764
12.585700802,3.675,1.764
12.585700822,3.68,1.769
12.585700842,3.675,1.769
12.585700862,3.675,1.764
12.585700882,3.675,1.764
12.585700902,3.675,1.764
12.585700922,3.669,1.764
12.585700942,3.669,1.759
12.585700962,3.675,1.759
12.585700982,3.675,1.764
12.585701002,3.675,1.764
12.585701022,3.675,1.764
12.585701042,3.675,1.764
12.585701062,3.675,1.764
12.585701082,3.675,1.769
12.585701102,3.68,1.769
12.585701122,3.68,1.764
12.585701142,3.675,1.764
12.585701162,3.675,1.764
12.585701182,3.675,1.764
12.585701202,3.675,1.764
12.585701222,3.675,1.759
12.585701242,3.68,1.759
12.585701262,3.68,1.764
12.585701282,3.675,1.764
12.585701302,3.675,1.764
12.585701322,3.675,1.759
12.585701342,3.675,1.759
12.585701362,3.664,1.764
12.585701382,3.649,1.78
12.585701402,3.603,1.821
12.585701422,3.52,1.909
12.585701442,3.382,2.048
12.585701462,3.207,2.229
12.585701482,3.037,2.414
12.585701502,2.909,2.559
12.585701522,2.832,2.641
12.585701542,2.801,2.677
12.585701562,2.785,2.688
12.585701582,2.765,2.688
12.585701602,2.749,2.693
12.585701622,2.739,2.703
12.585701642,2.739,2.708
12.585701662,2.739,2.714
12.585701682,2.734,2.714
12.585701702,2.724,2.703
12.585701722,2.713,2.698
12.585701742,2.718,2.698
12.585701762,2.724,2.703
12.585701782,2.724,2.703
12.585701802,2.713,2.703
12.585701822,2.703,2.693
12.585701842,2.698,2.683
12.585701862,2.698,2.683
12.585701882,2.703,2.688
12.585701902,2.708,2.698
12.585701922,2.703,2.693
12.585701942,2.693,2.688
12.585701962,2.688,2.683
12.585701982,2.688,2.683
12.585702002,2.693,2.688
12.585702022,2.693,2.688
12.585702042,2.688,2.683
12.585702062,2.677,2.677
12.585702082,2.677,2.677
12.585702102,2.682,2.677
12.585702122,2.682,2.677
