Time [s],Can H,Can L
6.093743102,2.611,2.605
6.093743122,2.611,2.605
6.093743142,2.611,2.605
6.093743162,2.611,2.6
6.093743182,2.611,2.605
6.093743202,2.611,2.605
6.093743222,2.616,2.605
6.093743242,2.616,2.605
6.093743262,2.611,2.605
6.093743282,2.611,2.605
6.093743302,2.611,2.605
6.093743322,2.611,2.605
6.093743342,2.611,2.605
6.093743362,2.611,2.605
6.093743382,2.611,2.605
6.093743402,2.611,2.605
6.093743422,2.611,2.605
6.093743442,2.616,2.605
6.093743462,2.616,2.605
6.093743482,2.616,2.605
6.093743502,2.616,2.605
6.093743522,2.616,2.605
6.093743542,2.611,2.605
6.093743562,2.611,2.605
6.093743582,2.611,2.605
6.093743602,2.611,2.605
6.093743622,2.611,2.605
6.093743642,2.611,2.605
6.093743662,2.611,2.605
6.093743682,2.616,2.6
6.093743702,2.631,2.585
6.093743722,2.688,2.543
6.093743742,2.811,2.435
6.093743762,3.022,2.249
6.093743782,3.274,1.991
6.093743802,3.484,1.733
6.093743822,3.592,1.558
6.093743842,3.587,1.491
6.093743862,3.541,1.511
6.093743882,3.51,1.547
6.093743902,3.51,1.553
6.093743922,3.525,1.542
6.093743942,3.541,1.532
6.093743962,3.546,1.542
6.093743982,3.561,1.563
6.093744002,3.567,1.578
6.093744022,3.556,1.568
6.093744042,3.541,1.547
6.093744062,3.531,1.537
6.093744082,3.541,1.537
6.093744102,3.551,1.547
6.093744122,3.561,1.558
6.093744142,3.556,1.553
6.093744162,3.551,1.547
6.093744182,3.551,1.547
6.093744202,3.561,1.547
6.093744222,3.567,1.553
6.093744242,3.561,1.553
6.093744262,3.551,1.547
6.093744282,3.551,1.542
6.093744302,3.561,1.547
6.093744322,3.572,1.553
6.093744342,3.572,1.558
6.093744362,3.567,1.558
6.093744382,3.561,1.547
6.093744402,3.561,1.547
6.093744422,3.567,1.547
6.093744442,3.567,1.553
6.093744462,3.561,1.553
6.093744482,3.556,1.547
6.093744502,3.556,1.542
6.093744522,3.556,1.547
6.093744542,3.561,1.547
6.093744562,3.561,1.547
6.093744582,3.556,1.547
6.093744602,3.556,1.547
6.093744622,3.556,1.547
6.093744642,3.556,1.547
6.093744662,3.561,1.547
6.093744682,3.556,1.553
6.093744702,3.556,1.553
6.093744722,3.556,1.553
6.093744742,3.556,1.553
6.093744762,3.556,1.553
6.093744782,3.556,1.553
6.093744802,3.556,1.553
6.093744822,3.551,1.553
6.093744842,3.551,1.553
6.093744862,3.551,1.553
6.093744882,3.556,1.553
6.093744902,3.556,1.553
6.093744922,3.556,1.553
6.093744942,3.556,1.553
6.093744962,3.556,1.553
6.093744982,3.556,1.553
6.093745002,3.556,1.553
6.093745022,3.556,1.558
6.093745042,3.556,1.553
6.093745062,3.556,1.553
6.093745082,3.551,1.553
6.093745102,3.551,1.547
6.093745122,3.551,1.553
6.093745142,3.556,1.553
6.093745162,3.556,1.553
6.093745182,3.556,1.553
6.093745202,3.561,1.553
6.093745222,3.561,1.553
6.093745242,3.561,1.553
6.093745262,3.567,1.553
6.093745282,3.567,1.553
6.093745302,3.561,1.553
6.093745322,3.561,1.553
6.093745342,3.567,1.553
6.093745362,3.567,1.553
6.093745382,3.572,1.553
6.093745402,3.572,1.553
6.093745422,3.572,1.553
6.093745442,3.567,1.558
6.093745462,3.567,1.558
6.093745482,3.567,1.558
6.093745502,3.567,1.558
6.093745522,3.567,1.558
6.093745542,3.567,1.558
6.093745562,3.567,1.558
6.093745582,3.567,1.558
6.093745602,3.572,1.558
6.093745622,3.572,1.553
6.093745642,3.572,1.553
6.093745662,3.567,1.558
6.093745682,3.561,1.568
6.093745702,3.531,1.594
6.093745722,3.448,1.666
6.093745742,3.299,1.805
6.093745762,3.089,2.012
6.093745782,2.878,2.239
6.093745802,2.724,2.43
6.093745822,2.662,2.538
6.093745842,2.657,2.569
6.093745862,2.657,2.564
6.093745882,2.631,2.554
6.093745902,2.6,2.554
6.093745922,2.595,2.569
6.093745942,2.611,2.59
6.093745962,2.631,2.605
6.093745982,2.631,2.6
6.093746002,2.616,2.59
6.093746022,2.595,2.574
6.093746042,2.595,2.574
6.093746062,2.611,2.585
6.093746082,2.616,2.595
6.093746102,2.616,2.595
6.093746122,2.605,2.59
6.093746142,2.595,2.579
6.093746162,2.6,2.585
6.093746182,2.611,2.595
6.093746202,2.616,2.6
6.093746222,2.611,2.595
6.093746242,2.605,2.59
6.093746262,2.6,2.585
6.093746282,2.605,2.59
6.093746302,2.611,2.595
6.093746322,2.616,2.6
6.093746342,2.611,2.6
6.093746362,2.605,2.595
6.093746382,2.605,2.595
6.093746402,2.611,2.6
6.093746422,2.616,2.6
