Time [s],Can H,Can L
10.228889362,2.667,2.662
10.228889382,2.667,2.662
10.228889402,2.667,2.657
10.228889422,2.662,2.657
10.228889442,2.662,2.652
10.228889462,2.662,2.657
10.228889482,2.662,2.657
10.228889502,2.657,2.652
10.228889522,2.652,2.647
10.228889542,2.652,2.647
10.228889562,2.652,2.647
10.228889582,2.657,2.652
10.228889602,2.657,2.652
10.228889622,2.652,2.652
10.228889642,2.646,2.647
10.228889662,2.646,2.647
10.228889682,2.646,2.647
10.228889702,2.652,2.647
10.228889722,2.652,2.647
10.228889742,2.646,2.647
10.228889762,2.646,2.641
10.228889782,2.646,2.641
10.228889802,2.646,2.641
10.228889822,2.646,2.641
10.228889842,2.646,2.636
10.228889862,2.641,2.636
10.228889882,2.646,2.636
10.228889902,2.646,2.636
10.228889922,2.652,2.631
10.228889942,2.667,2.621
10.228889962,2.708,2.59
10.228889982,2.796,2.518
10.228890002,2.945,2.404
10.228890022,3.155,2.249
10.228890042,3.387,2.079
10.228890062,3.582,1.934
10.228890082,3.716,1.852
10.228890102,3.772,1.836
10.228890122,3.782,1.857
10.228890142,3.772,1.873
10.228890162,3.762,1.873
10.228890182,3.762,1.852
10.228890202,3.757,1.836
10.228890222,3.752,1.831
10.228890242,3.747,1.826
10.228890262,3.736,1.826
10.228890282,3.726,1.821
10.228890302,3.731,1.821
10.228890322,3.736,1.826
10.228890342,3.741,1.831
10.228890362,3.747,1.831
10.228890382,3.747,1.831
10.228890402,3.752,1.836
10.228890422,3.752,1.836
10.228890442,3.752,1.836
10.228890462,3.752,1.831
10.228890482,3.747,1.831
10.228890502,3.747,1.831
10.228890522,3.747,1.831
10.228890542,3.741,1.826
10.228890562,3.741,1.826
10.228890582,3.741,1.826
10.228890602,3.741,1.826
10.228890622,3.747,1.831
10.228890642,3.747,1.831
10.228890662,3.752,1.831
10.228890682,3.752,1.831
10.228890702,3.752,1.831
10.228890722,3.752,1.836
10.228890742,3.752,1.836
10.228890762,3.752,1.836
10.228890782,3.747,1.836
10.228890802,3.747,1.836
10.228890822,3.741,1.831
10.228890842,3.741,1.826
10.228890862,3.741,1.826
10.228890882,3.747,1.826
10.228890902,3.752,1.826
10.228890922,3.747,1.831
10.228890942,3.747,1.831
10.228890962,3.741,1.831
10.228890982,3.741,1.831
10.228891002,3.747,1.831
10.228891022,3.747,1.831
10.228891042,3.747,1.826
10.228891062,3.747,1.826
10.228891082,3.747,1.831
10.228891102,3.747,1.831
10.228891122,3.747,1.831
10.228891142,3.747,1.831
10.228891162,3.747,1.836
10.228891182,3.747,1.836
10.228891202,3.747,1.836
10.228891222,3.747,1.836
10.228891242,3.747,1.836
10.228891262,3.747,1.836
10.228891282,3.747,1.831
10.228891302,3.747,1.831
10.228891322,3.747,1.831
10.228891342,3.741,1.831
10.228891362,3.741,1.831
10.228891382,3.747,1.831
10.228891402,3.741,1.826
10.228891422,3.741,1.826
10.228891442,3.741,1.826
10.228891462,3.741,1.826
10.228891482,3.741,1.826
10.228891502,3.741,1.831
10.228891522,3.741,1.831
10.228891542,3.741,1.831
10.228891562,3.747,1.831
10.228891582,3.747,1.831
10.228891602,3.747,1.831
10.228891622,3.741,1.831
10.228891642,3.741,1.826
10.228891662,3.741,1.826
10.228891682,3.741,1.826
10.228891702,3.741,1.826
10.228891722,3.741,1.826
10.228891742,3.741,1.831
10.228891762,3.736,1.831
10.228891782,3.736,1.826
10.228891802,3.741,1.826
10.228891822,3.741,1.826
10.228891842,3.741,1.826
10.228891862,3.741,1.826
10.228891882,3.736,1.826
10.228891902,3.731,1.826
10.228891922,3.726,1.831
10.228891942,3.7,1.857
10.228891962,3.649,1.909
10.228891982,3.546,2.012
10.228892002,3.397,2.162
10.228892022,3.217,2.342
10.228892042,3.053,2.518
10.228892062,2.934,2.641
10.228892082,2.873,2.708
10.228892102,2.847,2.734
10.228892122,2.826,2.739
10.228892142,2.806,2.739
10.228892162,2.79,2.745
10.228892182,2.785,2.755
10.228892202,2.785,2.76
10.228892222,2.785,2.765
10.228892242,2.78,2.755
10.228892262,2.765,2.745
10.228892282,2.754,2.739
10.228892302,2.754,2.739
10.228892322,2.76,2.745
10.228892342,2.76,2.745
10.228892362,2.749,2.739
10.228892382,2.744,2.734
10.228892402,2.739,2.729
10.228892422,2.739,2.729
10.228892442,2.744,2.729
10.228892462,2.739,2.729
10.228892482,2.729,2.724
10.228892502,2.718,2.714
10.228892522,2.718,2.714
10.228892542,2.729,2.719
10.228892562,2.729,2.719
10.228892582,2.724,2.719
10.228892602,2.718,2.708
10.228892622,2.708,2.703
10.228892642,2.708,2.703
10.228892662,2.713,2.708
