Time [s],Can H,Can L
21.228657762,2.662,2.657
21.228657782,2.657,2.652
21.228657802,2.657,2.652
21.228657822,2.657,2.652
21.228657842,2.662,2.652
21.228657862,2.657,2.652
21.228657882,2.657,2.652
21.228657902,2.657,2.647
21.228657922,2.657,2.647
21.228657942,2.657,2.647
21.228657962,2.657,2.647
21.228657982,2.652,2.647
21.228658002,2.646,2.641
21.228658022,2.646,2.636
21.228658042,2.646,2.636
21.228658062,2.652,2.647
21.228658082,2.652,2.647
21.228658102,2.646,2.647
21.228658122,2.646,2.636
21.228658142,2.646,2.636
21.228658162,2.646,2.641
21.228658182,2.652,2.641
21.228658202,2.646,2.641
21.228658222,2.646,2.636
21.228658242,2.641,2.636
21.228658262,2.641,2.636
21.228658282,2.646,2.641
21.228658302,2.646,2.641
21.228658322,2.652,2.636
21.228658342,2.662,2.626
21.228658362,2.698,2.595
21.228658382,2.775,2.543
21.228658402,2.909,2.445
21.228658422,3.104,2.301
21.228658442,3.33,2.125
21.228658462,3.536,1.965
21.228658482,3.69,1.867
21.228658502,3.767,1.842
21.228658522,3.788,1.852
21.228658542,3.782,1.873
21.228658562,3.772,1.873
21.228658582,3.767,1.862
21.228658602,3.757,1.842
21.228658622,3.752,1.831
21.228658642,3.741,1.826
21.228658662,3.726,1.816
21.228658682,3.721,1.811
21.228658702,3.721,1.811
21.228658722,3.731,1.816
21.228658742,3.741,1.826
21.228658762,3.741,1.831
21.228658782,3.747,1.831
21.228658802,3.752,1.836
21.228658822,3.757,1.836
21.228658842,3.752,1.842
21.228658862,3.752,1.836
21.228658882,3.747,1.831
21.228658902,3.741,1.831
21.228658922,3.741,1.826
21.228658942,3.741,1.826
21.228658962,3.741,1.826
21.228658982,3.741,1.826
21.228659002,3.741,1.831
21.228659022,3.747,1.831
21.228659042,3.747,1.831
21.228659062,3.747,1.831
21.228659082,3.747,1.831
21.228659102,3.747,1.826
21.228659122,3.741,1.826
21.228659142,3.741,1.826
21.228659162,3.736,1.826
21.228659182,3.736,1.826
21.228659202,3.741,1.826
21.228659222,3.741,1.826
21.228659242,3.741,1.826
21.228659262,3.741,1.826
21.228659282,3.741,1.831
21.228659302,3.747,1.831
21.228659322,3.747,1.831
21.228659342,3.747,1.831
21.228659362,3.741,1.826
21.228659382,3.741,1.826
21.228659402,3.741,1.826
21.228659422,3.741,1.826
21.228659442,3.741,1.826
21.228659462,3.741,1.826
21.228659482,3.741,1.826
21.228659502,3.741,1.826
21.228659522,3.741,1.826
21.228659542,3.741,1.826
21.228659562,3.736,1.826
21.228659582,3.736,1.826
21.228659602,3.736,1.826
21.228659622,3.736,1.821
21.228659642,3.736,1.821
21.228659662,3.736,1.821
21.228659682,3.736,1.821
21.228659702,3.741,1.826
21.228659722,3.741,1.826
21.228659742,3.741,1.826
21.228659762,3.741,1.826
21.228659782,3.741,1.826
21.228659802,3.736,1.826
21.228659822,3.736,1.821
21.228659842,3.731,1.821
21.228659862,3.731,1.821
21.228659882,3.731,1.821
21.228659902,3.731,1.821
21.228659922,3.736,1.826
21.228659942,3.736,1.826
21.228659962,3.736,1.826
21.228659982,3.731,1.826
21.228660002,3.731,1.821
21.228660022,3.731,1.821
21.228660042,3.731,1.821
21.228660062,3.731,1.821
21.228660082,3.731,1.826
21.228660102,3.731,1.826
21.228660122,3.731,1.826
21.228660142,3.736,1.826
21.228660162,3.736,1.826
21.228660182,3.736,1.826
21.228660202,3.736,1.826
21.228660222,3.736,1.826
21.228660242,3.736,1.826
21.228660262,3.736,1.826
21.228660282,3.736,1.826
21.228660302,3.731,1.826
21.228660322,3.731,1.831
21.228660342,3.711,1.847
21.228660362,3.664,1.893
21.228660382,3.577,1.981
21.228660402,3.433,2.12
21.228660422,3.258,2.296
21.228660442,3.089,2.476
21.228660462,2.955,2.616
21.228660482,2.883,2.698
21.228660502,2.852,2.729
21.228660522,2.837,2.739
21.228660542,2.816,2.739
21.228660562,2.796,2.745
21.228660582,2.785,2.75
21.228660602,2.785,2.755
21.228660622,2.785,2.76
21.228660642,2.78,2.755
21.228660662,2.77,2.745
21.228660682,2.76,2.739
21.228660702,2.754,2.739
21.228660722,2.765,2.745
21.228660742,2.765,2.745
21.228660762,2.754,2.739
21.228660782,2.744,2.729
21.228660802,2.739,2.724
21.228660822,2.739,2.724
21.228660842,2.739,2.729
21.228660862,2.739,2.729
21.228660882,2.734,2.719
21.228660902,2.724,2.714
21.228660922,2.724,2.708
21.228660942,2.724,2.714
21.228660962,2.724,2.719
21.228660982,2.724,2.719
21.228661002,2.713,2.714
21.228661022,2.708,2.708
21.228661042,2.708,2.703
21.228661062,2.708,2.708
21.228661082,2.708,2.703
