Time [s],Can H,Can L
26.443605362,2.611,2.6
26.443605382,2.605,2.6
26.443605402,2.605,2.595
26.443605422,2.605,2.595
26.443605442,2.611,2.6
26.443605462,2.611,2.605
26.443605482,2.611,2.605
26.443605502,2.605,2.605
26.443605522,2.605,2.6
26.443605542,2.611,2.6
26.443605562,2.611,2.605
26.443605582,2.611,2.605
26.443605602,2.611,2.6
26.443605622,2.605,2.6
26.443605642,2.611,2.605
26.443605662,2.611,2.605
26.443605682,2.611,2.605
26.443605702,2.611,2.605
26.443605722,2.611,2.6
26.443605742,2.611,2.6
26.443605762,2.611,2.605
26.443605782,2.611,2.605
26.443605802,2.611,2.605
26.443605822,2.611,2.605
26.443605842,2.611,2.605
26.443605862,2.611,2.6
26.443605882,2.611,2.6
26.443605902,2.611,2.6
26.443605922,2.611,2.6
26.443605942,2.621,2.595
26.443605962,2.641,2.574
26.443605982,2.708,2.512
26.443606002,2.842,2.378
26.443606022,3.047,2.162
26.443606042,3.294,1.893
26.443606062,3.515,1.651
26.443606082,3.659,1.496
26.443606102,3.716,1.46
26.443606122,3.726,1.496
26.443606142,3.721,1.537
26.443606162,3.716,1.547
26.443606182,3.721,1.532
26.443606202,3.726,1.517
26.443606222,3.736,1.522
26.443606242,3.731,1.527
26.443606262,3.726,1.527
26.443606282,3.716,1.517
26.443606302,3.716,1.511
26.443606322,3.726,1.517
26.443606342,3.731,1.522
26.443606362,3.736,1.532
26.443606382,3.736,1.527
26.443606402,3.731,1.527
26.443606422,3.736,1.522
26.443606442,3.736,1.522
26.443606462,3.731,1.522
26.443606482,3.726,1.517
26.443606502,3.721,1.511
26.443606522,3.721,1.511
26.443606542,3.726,1.511
26.443606562,3.726,1.511
26.443606582,3.726,1.511
26.443606602,3.721,1.506
26.443606622,3.726,1.511
26.443606642,3.731,1.517
26.443606662,3.731,1.517
26.443606682,3.731,1.517
26.443606702,3.731,1.517
26.443606722,3.736,1.522
26.443606742,3.736,1.522
26.443606762,3.736,1.522
26.443606782,3.731,1.522
26.443606802,3.731,1.517
26.443606822,3.731,1.517
26.443606842,3.731,1.517
26.443606862,3.726,1.517
26.443606882,3.726,1.517
26.443606902,3.726,1.522
26.443606922,3.726,1.522
26.443606942,3.726,1.517
26.443606962,3.726,1.517
26.443606982,3.726,1.517
26.443607002,3.726,1.517
26.443607022,3.731,1.517
26.443607042,3.736,1.522
26.443607062,3.736,1.527
26.443607082,3.736,1.527
26.443607102,3.736,1.527
26.443607122,3.736,1.527
26.443607142,3.731,1.522
26.443607162,3.731,1.522
26.443607182,3.731,1.522
26.443607202,3.731,1.522
26.443607222,3.731,1.522
26.443607242,3.731,1.522
26.443607262,3.731,1.522
26.443607282,3.731,1.522
26.443607302,3.731,1.522
26.443607322,3.731,1.522
26.443607342,3.731,1.522
26.443607362,3.731,1.522
26.443607382,3.731,1.522
26.443607402,3.736,1.522
26.443607422,3.736,1.522
26.443607442,3.736,1.522
26.443607462,3.736,1.522
26.443607482,3.731,1.527
26.443607502,3.731,1.527
26.443607522,3.736,1.527
26.443607542,3.736,1.527
26.443607562,3.736,1.527
26.443607582,3.731,1.527
26.443607602,3.731,1.527
26.443607622,3.731,1.527
26.443607642,3.731,1.522
26.443607662,3.731,1.522
26.443607682,3.726,1.522
26.443607702,3.726,1.522
26.443607722,3.731,1.522
26.443607742,3.731,1.522
26.443607762,3.731,1.522
26.443607782,3.731,1.522
26.443607802,3.731,1.522
26.443607822,3.736,1.527
26.443607842,3.736,1.527
26.443607862,3.736,1.527
26.443607882,3.731,1.527
26.443607902,3.731,1.522
26.443607922,3.731,1.522
26.443607942,3.721,1.527
26.443607962,3.695,1.547
26.443607982,3.628,1.609
26.443608002,3.479,1.733
26.443608022,3.248,1.929
26.443608042,2.97,2.162
26.443608062,2.734,2.363
26.443608082,2.595,2.481
26.443608102,2.569,2.518
26.443608122,2.595,2.523
26.443608142,2.621,2.528
26.443608162,2.616,2.549
26.443608182,2.595,2.564
26.443608202,2.585,2.569
26.443608222,2.59,2.569
26.443608242,2.6,2.569
26.443608262,2.605,2.569
26.443608282,2.6,2.569
26.443608302,2.595,2.574
26.443608322,2.59,2.574
26.443608342,2.595,2.579
26.443608362,2.595,2.579
26.443608382,2.595,2.579
26.443608402,2.595,2.579
26.443608422,2.595,2.579
26.443608442,2.595,2.579
26.443608462,2.595,2.579
26.443608482,2.6,2.579
26.443608502,2.595,2.579
26.443608522,2.595,2.579
26.443608542,2.595,2.579
26.443608562,2.595,2.585
26.443608582,2.6,2.585
26.443608602,2.6,2.585
26.443608622,2.6,2.585
26.443608642,2.6,2.585
26.443608662,2.6,2.585
26.443608682,2.6,2.59
