Time [s],Can H,Can L
11.226965582,2.657,2.657
11.226965602,2.657,2.652
11.226965622,2.657,2.652
11.226965642,2.657,2.652
11.226965662,2.657,2.652
11.226965682,2.657,2.652
11.226965702,2.657,2.652
11.226965722,2.657,2.647
11.226965742,2.657,2.647
11.226965762,2.657,2.647
11.226965782,2.652,2.647
11.226965802,2.652,2.647
11.226965822,2.652,2.647
11.226965842,2.652,2.647
11.226965862,2.652,2.647
11.226965882,2.646,2.647
11.226965902,2.646,2.641
11.226965922,2.646,2.641
11.226965942,2.646,2.641
11.226965962,2.646,2.641
11.226965982,2.646,2.641
11.226966002,2.646,2.641
11.226966022,2.646,2.641
11.226966042,2.641,2.641
11.226966062,2.646,2.641
11.226966082,2.646,2.641
11.226966102,2.646,2.641
11.226966122,2.646,2.636
11.226966142,2.657,2.631
11.226966162,2.682,2.61
11.226966182,2.744,2.559
11.226966202,2.862,2.471
11.226966222,3.047,2.332
11.226966242,3.268,2.156
11.226966262,3.495,1.996
11.226966282,3.664,1.883
11.226966302,3.762,1.842
11.226966322,3.793,1.852
11.226966342,3.793,1.873
11.226966362,3.782,1.883
11.226966382,3.772,1.873
11.226966402,3.762,1.852
11.226966422,3.757,1.836
11.226966442,3.747,1.831
11.226966462,3.736,1.826
11.226966482,3.731,1.821
11.226966502,3.731,1.816
11.226966522,3.736,1.821
11.226966542,3.747,1.826
11.226966562,3.747,1.831
11.226966582,3.747,1.831
11.226966602,3.747,1.831
11.226966622,3.752,1.831
11.226966642,3.752,1.836
11.226966662,3.752,1.831
11.226966682,3.752,1.831
11.226966702,3.747,1.826
11.226966722,3.747,1.826
11.226966742,3.741,1.826
11.226966762,3.741,1.826
11.226966782,3.741,1.826
11.226966802,3.747,1.826
11.226966822,3.752,1.831
11.226966842,3.752,1.831
11.226966862,3.752,1.831
11.226966882,3.747,1.831
11.226966902,3.747,1.826
11.226966922,3.747,1.826
11.226966942,3.747,1.826
11.226966962,3.741,1.826
11.226966982,3.741,1.826
11.226967002,3.741,1.826
11.226967022,3.741,1.826
11.226967042,3.741,1.826
11.226967062,3.741,1.821
11.226967082,3.741,1.821
11.226967102,3.747,1.821
11.226967122,3.747,1.826
11.226967142,3.747,1.831
11.226967162,3.747,1.831
11.226967182,3.741,1.831
11.226967202,3.741,1.831
11.226967222,3.747,1.831
11.226967242,3.747,1.831
11.226967262,3.747,1.831
11.226967282,3.741,1.831
11.226967302,3.741,1.826
11.226967322,3.747,1.826
11.226967342,3.747,1.831
11.226967362,3.741,1.831
11.226967382,3.741,1.831
11.226967402,3.741,1.826
11.226967422,3.741,1.826
11.226967442,3.741,1.826
11.226967462,3.741,1.826
11.226967482,3.736,1.826
11.226967502,3.736,1.826
11.226967522,3.736,1.826
11.226967542,3.736,1.826
11.226967562,3.736,1.826
11.226967582,3.736,1.826
11.226967602,3.736,1.826
11.226967622,3.741,1.826
11.226967642,3.741,1.826
11.226967662,3.741,1.826
11.226967682,3.741,1.831
11.226967702,3.747,1.831
11.226967722,3.741,1.831
11.226967742,3.741,1.831
11.226967762,3.736,1.831
11.226967782,3.736,1.831
11.226967802,3.741,1.831
11.226967822,3.741,1.831
11.226967842,3.741,1.826
11.226967862,3.736,1.821
11.226967882,3.731,1.821
11.226967902,3.736,1.821
11.226967922,3.736,1.826
11.226967942,3.741,1.821
11.226967962,3.736,1.821
11.226967982,3.736,1.821
11.226968002,3.736,1.826
11.226968022,3.741,1.826
11.226968042,3.741,1.831
11.226968062,3.741,1.831
11.226968082,3.741,1.831
11.226968102,3.736,1.831
11.226968122,3.736,1.836
11.226968142,3.721,1.852
11.226968162,3.685,1.883
11.226968182,3.608,1.955
11.226968202,3.479,2.079
11.226968222,3.31,2.249
11.226968242,3.135,2.43
11.226968262,2.991,2.585
11.226968282,2.903,2.683
11.226968302,2.862,2.724
11.226968322,2.842,2.739
11.226968342,2.821,2.739
11.226968362,2.801,2.745
11.226968382,2.785,2.745
11.226968402,2.785,2.75
11.226968422,2.785,2.755
11.226968442,2.785,2.755
11.226968462,2.775,2.745
11.226968482,2.76,2.739
11.226968502,2.754,2.739
11.226968522,2.76,2.745
11.226968542,2.765,2.745
11.226968562,2.76,2.745
11.226968582,2.749,2.734
11.226968602,2.744,2.729
11.226968622,2.739,2.729
11.226968642,2.744,2.729
11.226968662,2.744,2.729
11.226968682,2.739,2.729
11.226968702,2.734,2.719
11.226968722,2.729,2.714
11.226968742,2.724,2.714
11.226968762,2.724,2.719
11.226968782,2.724,2.719
11.226968802,2.718,2.714
11.226968822,2.718,2.708
11.226968842,2.713,2.708
11.226968862,2.713,2.708
11.226968882,2.713,2.708
