Time [s],Can H,Can L
0.642463362,2.636,2.626
0.642463382,2.631,2.626
0.642463402,2.631,2.626
0.642463422,2.631,2.626
0.642463442,2.631,2.621
0.642463462,2.636,2.621
0.642463482,2.636,2.626
0.642463502,2.631,2.626
0.642463522,2.631,2.621
0.642463542,2.626,2.621
0.642463562,2.631,2.621
0.642463582,2.631,2.621
0.642463602,2.631,2.621
0.642463622,2.631,2.621
0.642463642,2.631,2.626
0.642463662,2.626,2.621
0.642463682,2.626,2.621
0.642463702,2.621,2.621
0.642463722,2.621,2.621
0.642463742,2.626,2.621
0.642463762,2.636,2.626
0.642463782,2.636,2.626
0.642463802,2.636,2.626
0.642463822,2.631,2.621
0.642463842,2.626,2.621
0.642463862,2.631,2.621
0.642463882,2.631,2.626
0.642463902,2.631,2.626
0.642463922,2.631,2.626
0.642463942,2.636,2.616
0.642463962,2.662,2.59
0.642463982,2.739,2.523
0.642464002,2.883,2.389
0.642464022,3.104,2.167
0.642464042,3.361,1.904
0.642464062,3.587,1.666
0.642464082,3.731,1.537
0.642464102,3.798,1.527
0.642464122,3.818,1.578
0.642464142,3.834,1.635
0.642464162,3.849,1.661
0.642464182,3.865,1.661
0.642464202,3.875,1.656
0.642464222,3.875,1.651
0.642464242,3.86,1.646
0.642464262,3.834,1.625
0.642464282,3.813,1.604
0.642464302,3.803,1.589
0.642464322,3.808,1.584
0.642464342,3.813,1.594
0.642464362,3.818,1.599
0.642464382,3.824,1.604
0.642464402,3.834,1.609
0.642464422,3.849,1.625
0.642464442,3.86,1.635
0.642464462,3.86,1.635
0.642464482,3.849,1.63
0.642464502,3.844,1.625
0.642464522,3.839,1.615
0.642464542,3.829,1.609
0.642464562,3.818,1.599
0.642464582,3.813,1.594
0.642464602,3.813,1.589
0.642464622,3.818,1.594
0.642464642,3.824,1.604
0.642464662,3.829,1.609
0.642464682,3.834,1.615
0.642464702,3.839,1.62
0.642464722,3.844,1.625
0.642464742,3.844,1.63
0.642464762,3.844,1.625
0.642464782,3.839,1.615
0.642464802,3.839,1.615
0.642464822,3.839,1.609
0.642464842,3.834,1.609
0.642464862,3.829,1.604
0.642464882,3.824,1.604
0.642464902,3.824,1.599
0.642464922,3.824,1.599
0.642464942,3.824,1.604
0.642464962,3.824,1.604
0.642464982,3.824,1.604
0.642465002,3.829,1.604
0.642465022,3.829,1.609
0.642465042,3.834,1.609
0.642465062,3.834,1.609
0.642465082,3.834,1.615
0.642465102,3.839,1.615
0.642465122,3.839,1.615
0.642465142,3.834,1.615
0.642465162,3.834,1.615
0.642465182,3.834,1.609
0.642465202,3.834,1.609
0.642465222,3.834,1.609
0.642465242,3.829,1.609
0.642465262,3.829,1.609
0.642465282,3.829,1.609
0.642465302,3.829,1.609
0.642465322,3.824,1.609
0.642465342,3.818,1.604
0.642465362,3.818,1.604
0.642465382,3.818,1.604
0.642465402,3.829,1.609
0.642465422,3.834,1.609
0.642465442,3.834,1.615
0.642465462,3.834,1.615
0.642465482,3.834,1.615
0.642465502,3.834,1.615
0.642465522,3.839,1.615
0.642465542,3.834,1.615
0.642465562,3.834,1.609
0.642465582,3.829,1.604
0.642465602,3.829,1.604
0.642465622,3.829,1.604
0.642465642,3.829,1.604
0.642465662,3.824,1.604
0.642465682,3.829,1.604
0.642465702,3.829,1.604
0.642465722,3.834,1.609
0.642465742,3.829,1.609
0.642465762,3.834,1.609
0.642465782,3.834,1.615
0.642465802,3.839,1.615
0.642465822,3.839,1.62
0.642465842,3.839,1.615
0.642465862,3.834,1.615
0.642465882,3.834,1.609
0.642465902,3.834,1.609
0.642465922,3.829,1.609
0.642465942,3.818,1.62
0.642465962,3.788,1.646
0.642465982,3.716,1.713
0.642466002,3.561,1.847
0.642466022,3.33,2.053
0.642466042,3.063,2.285
0.642466062,2.832,2.481
0.642466082,2.698,2.585
0.642466102,2.662,2.605
0.642466122,2.677,2.6
0.642466142,2.698,2.61
0.642466162,2.703,2.641
0.642466182,2.693,2.667
0.642466202,2.677,2.667
0.642466222,2.672,2.657
0.642466242,2.672,2.647
0.642466262,2.677,2.647
0.642466282,2.677,2.652
0.642466302,2.672,2.652
0.642466322,2.667,2.652
0.642466342,2.662,2.647
0.642466362,2.667,2.647
0.642466382,2.667,2.647
0.642466402,2.662,2.647
0.642466422,2.657,2.647
0.642466442,2.657,2.641
0.642466462,2.657,2.641
0.642466482,2.657,2.641
0.642466502,2.657,2.647
0.642466522,2.657,2.647
0.642466542,2.657,2.647
0.642466562,2.657,2.641
0.642466582,2.657,2.641
0.642466602,2.657,2.641
0.642466622,2.657,2.641
0.642466642,2.652,2.641
0.642466662,2.652,2.641
0.642466682,2.652,2.641
