Time [s],Can H,Can L
0.237455862,2.611,2.605
0.237455882,2.611,2.605
0.237455902,2.611,2.605
0.237455922,2.611,2.605
0.237455942,2.611,2.605
0.237455962,2.611,2.605
0.237455982,2.611,2.605
0.237456002,2.611,2.605
0.237456022,2.611,2.61
0.237456042,2.611,2.61
0.237456062,2.611,2.61
0.237456082,2.611,2.605
0.237456102,2.611,2.605
0.237456122,2.611,2.6
0.237456142,2.611,2.605
0.237456162,2.616,2.605
0.237456182,2.616,2.605
0.237456202,2.616,2.605
0.237456222,2.616,2.605
0.237456242,2.616,2.605
0.237456262,2.616,2.605
0.237456282,2.616,2.605
0.237456302,2.611,2.605
0.237456322,2.611,2.605
0.237456342,2.616,2.605
0.237456362,2.616,2.605
0.237456382,2.616,2.605
0.237456402,2.616,2.605
0.237456422,2.616,2.605
0.237456442,2.616,2.605
0.237456462,2.631,2.595
0.237456482,2.672,2.554
0.237456502,2.78,2.461
0.237456522,2.97,2.28
0.237456542,3.217,2.033
0.237456562,3.438,1.769
0.237456582,3.567,1.578
0.237456602,3.577,1.501
0.237456622,3.536,1.517
0.237456642,3.505,1.553
0.237456662,3.51,1.573
0.237456682,3.531,1.563
0.237456702,3.541,1.547
0.237456722,3.546,1.553
0.237456742,3.551,1.573
0.237456762,3.556,1.584
0.237456782,3.551,1.573
0.237456802,3.536,1.558
0.237456822,3.531,1.547
0.237456842,3.536,1.547
0.237456862,3.551,1.563
0.237456882,3.556,1.568
0.237456902,3.556,1.563
0.237456922,3.551,1.558
0.237456942,3.551,1.558
0.237456962,3.556,1.563
0.237456982,3.561,1.568
0.237457002,3.561,1.568
0.237457022,3.556,1.563
0.237457042,3.556,1.558
0.237457062,3.561,1.558
0.237457082,3.561,1.563
0.237457102,3.556,1.563
0.237457122,3.551,1.558
0.237457142,3.546,1.553
0.237457162,3.546,1.553
0.237457182,3.551,1.558
0.237457202,3.561,1.563
0.237457222,3.561,1.563
0.237457242,3.551,1.558
0.237457262,3.551,1.553
0.237457282,3.551,1.553
0.237457302,3.551,1.558
0.237457322,3.551,1.558
0.237457342,3.551,1.558
0.237457362,3.546,1.553
0.237457382,3.541,1.553
0.237457402,3.546,1.558
0.237457422,3.551,1.563
0.237457442,3.551,1.563
0.237457462,3.546,1.558
0.237457482,3.546,1.553
0.237457502,3.546,1.553
0.237457522,3.551,1.558
0.237457542,3.551,1.558
0.237457562,3.551,1.558
0.237457582,3.546,1.553
0.237457602,3.546,1.553
0.237457622,3.546,1.553
0.237457642,3.546,1.558
0.237457662,3.546,1.558
0.237457682,3.546,1.553
0.237457702,3.541,1.553
0.237457722,3.541,1.553
0.237457742,3.541,1.553
0.237457762,3.541,1.553
0.237457782,3.541,1.553
0.237457802,3.541,1.553
0.237457822,3.541,1.553
0.237457842,3.541,1.553
0.237457862,3.541,1.553
0.237457882,3.541,1.558
0.237457902,3.541,1.558
0.237457922,3.541,1.553
0.237457942,3.541,1.553
0.237457962,3.541,1.553
0.237457982,3.541,1.553
0.237458002,3.541,1.553
0.237458022,3.541,1.553
0.237458042,3.541,1.558
0.237458062,3.541,1.558
0.237458082,3.541,1.553
0.237458102,3.536,1.553
0.237458122,3.541,1.553
0.237458142,3.541,1.553
0.237458162,3.546,1.553
0.237458182,3.546,1.558
0.237458202,3.546,1.558
0.237458222,3.546,1.558
0.237458242,3.546,1.558
0.237458262,3.551,1.558
0.237458282,3.551,1.558
0.237458302,3.551,1.558
0.237458322,3.551,1.558
0.237458342,3.551,1.558
0.237458362,3.551,1.558
0.237458382,3.551,1.558
0.237458402,3.551,1.558
0.237458422,3.551,1.558
0.237458442,3.546,1.563
0.237458462,3.52,1.584
0.237458482,3.454,1.646
0.237458502,3.315,1.769
0.237458522,3.114,1.965
0.237458542,2.898,2.192
0.237458562,2.734,2.394
0.237458582,2.657,2.518
0.237458602,2.641,2.559
0.237458622,2.646,2.559
0.237458642,2.631,2.549
0.237458662,2.605,2.554
0.237458682,2.6,2.574
0.237458702,2.611,2.595
0.237458722,2.626,2.6
0.237458742,2.621,2.595
0.237458762,2.605,2.579
0.237458782,2.59,2.569
0.237458802,2.59,2.574
0.237458822,2.605,2.585
0.237458842,2.616,2.595
0.237458862,2.616,2.595
0.237458882,2.6,2.585
0.237458902,2.595,2.579
0.237458922,2.595,2.585
0.237458942,2.605,2.595
0.237458962,2.611,2.6
0.237458982,2.611,2.6
0.237459002,2.6,2.59
0.237459022,2.595,2.585
0.237459042,2.6,2.59
0.237459062,2.605,2.595
0.237459082,2.611,2.595
0.237459102,2.605,2.595
0.237459122,2.6,2.59
0.237459142,2.6,2.59
0.237459162,2.605,2.595
0.237459182,2.611,2.6
