Time [s],Can H,Can L
7.227757382,2.662,2.657
7.227757402,2.667,2.662
7.227757422,2.667,2.662
7.227757442,2.662,2.657
7.227757462,2.657,2.657
7.227757482,2.657,2.652
7.227757502,2.657,2.657
7.227757522,2.657,2.657
7.227757542,2.657,2.652
7.227757562,2.657,2.652
7.227757582,2.657,2.647
7.227757602,2.652,2.647
7.227757622,2.652,2.647
7.227757642,2.652,2.647
7.227757662,2.652,2.647
7.227757682,2.646,2.647
7.227757702,2.646,2.647
7.227757722,2.646,2.647
7.227757742,2.646,2.647
7.227757762,2.646,2.641
7.227757782,2.646,2.641
7.227757802,2.641,2.641
7.227757822,2.641,2.636
7.227757842,2.641,2.636
7.227757862,2.646,2.636
7.227757882,2.646,2.636
7.227757902,2.641,2.636
7.227757922,2.641,2.631
7.227757942,2.646,2.631
7.227757962,2.657,2.626
7.227757982,2.688,2.6
7.227758002,2.76,2.549
7.227758022,2.883,2.456
7.227758042,3.063,2.311
7.227758062,3.289,2.141
7.227758082,3.51,1.981
7.227758102,3.669,1.873
7.227758122,3.757,1.836
7.227758142,3.782,1.847
7.227758162,3.777,1.867
7.227758182,3.767,1.867
7.227758202,3.762,1.857
7.227758222,3.757,1.836
7.227758242,3.752,1.826
7.227758262,3.741,1.826
7.227758282,3.731,1.821
7.227758302,3.721,1.811
7.227758322,3.721,1.811
7.227758342,3.731,1.816
7.227758362,3.741,1.826
7.227758382,3.741,1.826
7.227758402,3.741,1.831
7.227758422,3.741,1.831
7.227758442,3.747,1.831
7.227758462,3.752,1.831
7.227758482,3.747,1.826
7.227758502,3.741,1.821
7.227758522,3.741,1.821
7.227758542,3.741,1.826
7.227758562,3.741,1.826
7.227758582,3.741,1.826
7.227758602,3.741,1.821
7.227758622,3.741,1.821
7.227758642,3.741,1.821
7.227758662,3.741,1.821
7.227758682,3.741,1.821
7.227758702,3.741,1.821
7.227758722,3.741,1.826
7.227758742,3.747,1.831
7.227758762,3.747,1.831
7.227758782,3.747,1.831
7.227758802,3.747,1.831
7.227758822,3.747,1.831
7.227758842,3.747,1.826
7.227758862,3.741,1.826
7.227758882,3.741,1.826
7.227758902,3.741,1.826
7.227758922,3.747,1.831
7.227758942,3.747,1.831
7.227758962,3.747,1.826
7.227758982,3.741,1.826
7.227759002,3.741,1.826
7.227759022,3.747,1.826
7.227759042,3.741,1.821
7.227759062,3.741,1.821
7.227759082,3.741,1.821
7.227759102,3.741,1.821
7.227759122,3.747,1.826
7.227759142,3.747,1.831
7.227759162,3.747,1.831
7.227759182,3.747,1.831
7.227759202,3.741,1.826
7.227759222,3.747,1.831
7.227759242,3.747,1.831
7.227759262,3.747,1.831
7.227759282,3.747,1.831
7.227759302,3.741,1.831
7.227759322,3.741,1.831
7.227759342,3.741,1.831
7.227759362,3.741,1.831
7.227759382,3.741,1.831
7.227759402,3.747,1.831
7.227759422,3.747,1.826
7.227759442,3.741,1.826
7.227759462,3.741,1.821
7.227759482,3.736,1.821
7.227759502,3.736,1.821
7.227759522,3.736,1.826
7.227759542,3.736,1.826
7.227759562,3.736,1.826
7.227759582,3.741,1.826
7.227759602,3.741,1.826
7.227759622,3.741,1.826
7.227759642,3.741,1.826
7.227759662,3.741,1.826
7.227759682,3.741,1.826
7.227759702,3.741,1.826
7.227759722,3.741,1.826
7.227759742,3.741,1.821
7.227759762,3.736,1.826
7.227759782,3.736,1.826
7.227759802,3.736,1.826
7.227759822,3.736,1.826
7.227759842,3.736,1.826
7.227759862,3.736,1.826
7.227759882,3.736,1.826
7.227759902,3.736,1.821
7.227759922,3.731,1.821
7.227759942,3.726,1.826
7.227759962,3.711,1.836
7.227759982,3.675,1.873
7.227760002,3.592,1.955
7.227760022,3.459,2.084
7.227760042,3.289,2.26
7.227760062,3.114,2.44
7.227760082,2.97,2.59
7.227760102,2.888,2.683
7.227760122,2.847,2.724
7.227760142,2.832,2.734
7.227760162,2.816,2.734
7.227760182,2.796,2.739
7.227760202,2.78,2.745
7.227760222,2.78,2.755
7.227760242,2.785,2.76
7.227760262,2.785,2.755
7.227760282,2.77,2.745
7.227760302,2.754,2.734
7.227760322,2.749,2.734
7.227760342,2.754,2.734
7.227760362,2.76,2.745
7.227760382,2.76,2.745
7.227760402,2.749,2.734
7.227760422,2.739,2.724
7.227760442,2.734,2.724
7.227760462,2.734,2.724
7.227760482,2.739,2.729
7.227760502,2.739,2.724
7.227760522,2.729,2.719
7.227760542,2.724,2.708
7.227760562,2.718,2.708
7.227760582,2.724,2.708
7.227760602,2.724,2.714
7.227760622,2.718,2.708
7.227760642,2.713,2.708
7.227760662,2.708,2.703
7.227760682,2.708,2.703
7.227760702,2.713,2.703
