Time [s],Can H,Can L
2.687402582,2.616,2.616
2.687402602,2.621,2.616
2.687402622,2.621,2.616
2.687402642,2.621,2.621
2.687402662,2.621,2.621
2.687402682,2.616,2.621
2.687402702,2.621,2.621
2.687402722,2.626,2.621
2.687402742,2.626,2.621
2.687402762,2.626,2.621
2.687402782,2.621,2.616
2.687402802,2.621,2.616
2.687402822,2.621,2.616
2.687402842,2.626,2.621
2.687402862,2.626,2.616
2.687402882,2.626,2.616
2.687402902,2.626,2.616
2.687402922,2.626,2.616
2.687402942,2.626,2.616
2.687402962,2.626,2.621
2.687402982,2.626,2.621
2.687403002,2.626,2.616
2.687403022,2.621,2.616
2.687403042,2.621,2.616
2.687403062,2.621,2.616
2.687403082,2.621,2.616
2.687403102,2.621,2.616
2.687403122,2.621,2.616
2.687403142,2.621,2.616
2.687403162,2.631,2.605
2.687403182,2.657,2.579
2.687403202,2.739,2.507
2.687403222,2.888,2.358
2.687403242,3.114,2.131
2.687403262,3.371,1.862
2.687403282,3.587,1.64
2.687403302,3.726,1.522
2.687403322,3.777,1.522
2.687403342,3.793,1.578
2.687403362,3.803,1.63
2.687403382,3.808,1.64
2.687403402,3.813,1.625
2.687403422,3.813,1.604
2.687403442,3.808,1.599
2.687403462,3.793,1.594
2.687403482,3.772,1.578
2.687403502,3.762,1.563
2.687403522,3.762,1.558
2.687403542,3.777,1.568
2.687403562,3.788,1.578
2.687403582,3.793,1.584
2.687403602,3.788,1.584
2.687403622,3.788,1.584
2.687403642,3.793,1.584
2.687403662,3.793,1.584
2.687403682,3.788,1.578
2.687403702,3.782,1.578
2.687403722,3.782,1.578
2.687403742,3.782,1.584
2.687403762,3.793,1.589
2.687403782,3.798,1.594
2.687403802,3.798,1.594
2.687403822,3.803,1.599
2.687403842,3.803,1.599
2.687403862,3.798,1.594
2.687403882,3.793,1.584
2.687403902,3.788,1.578
2.687403922,3.788,1.578
2.687403942,3.788,1.578
2.687403962,3.788,1.578
2.687403982,3.788,1.578
2.687404002,3.782,1.573
2.687404022,3.788,1.573
2.687404042,3.788,1.578
2.687404062,3.793,1.578
2.687404082,3.788,1.578
2.687404102,3.788,1.578
2.687404122,3.788,1.578
2.687404142,3.788,1.584
2.687404162,3.788,1.584
2.687404182,3.788,1.584
2.687404202,3.788,1.578
2.687404222,3.788,1.578
2.687404242,3.788,1.584
2.687404262,3.793,1.584
2.687404282,3.793,1.584
2.687404302,3.793,1.584
2.687404322,3.793,1.584
2.687404342,3.793,1.589
2.687404362,3.793,1.589
2.687404382,3.793,1.584
2.687404402,3.793,1.584
2.687404422,3.793,1.584
2.687404442,3.793,1.578
2.687404462,3.793,1.578
2.687404482,3.793,1.578
2.687404502,3.793,1.578
2.687404522,3.793,1.578
2.687404542,3.788,1.578
2.687404562,3.788,1.578
2.687404582,3.788,1.578
2.687404602,3.788,1.578
2.687404622,3.788,1.578
2.687404642,3.788,1.584
2.687404662,3.793,1.584
2.687404682,3.793,1.589
2.687404702,3.798,1.589
2.687404722,3.798,1.589
2.687404742,3.798,1.594
2.687404762,3.793,1.589
2.687404782,3.793,1.589
2.687404802,3.793,1.589
2.687404822,3.788,1.584
2.687404842,3.788,1.589
2.687404862,3.793,1.589
2.687404882,3.793,1.584
2.687404902,3.793,1.584
2.687404922,3.793,1.584
2.687404942,3.788,1.584
2.687404962,3.788,1.584
2.687404982,3.788,1.589
2.687405002,3.788,1.584
2.687405022,3.788,1.584
2.687405042,3.788,1.584
2.687405062,3.793,1.584
2.687405082,3.793,1.584
2.687405102,3.793,1.589
2.687405122,3.793,1.589
2.687405142,3.788,1.589
2.687405162,3.777,1.594
2.687405182,3.752,1.62
2.687405202,3.669,1.687
2.687405222,3.515,1.826
2.687405242,3.274,2.027
2.687405262,2.996,2.26
2.687405282,2.765,2.45
2.687405302,2.641,2.554
2.687405322,2.621,2.579
2.687405342,2.646,2.574
2.687405362,2.672,2.585
2.687405382,2.662,2.605
2.687405402,2.646,2.621
2.687405422,2.636,2.626
2.687405442,2.641,2.621
2.687405462,2.646,2.621
2.687405482,2.646,2.621
2.687405502,2.641,2.621
2.687405522,2.631,2.616
2.687405542,2.626,2.616
2.687405562,2.631,2.616
2.687405582,2.641,2.621
2.687405602,2.641,2.626
2.687405622,2.636,2.621
2.687405642,2.626,2.616
2.687405662,2.626,2.61
2.687405682,2.626,2.616
2.687405702,2.631,2.621
2.687405722,2.631,2.626
2.687405742,2.626,2.621
2.687405762,2.621,2.616
2.687405782,2.626,2.616
2.687405802,2.631,2.621
2.687405822,2.631,2.621
2.687405842,2.626,2.621
2.687405862,2.621,2.616
2.687405882,2.621,2.616
2.687405902,2.621,2.616
