Time [s],Can H,Can L
18.227497462,2.621,2.61
18.227497482,2.621,2.61
18.227497502,2.621,2.61
18.227497522,2.626,2.61
18.227497542,2.626,2.61
18.227497562,2.621,2.61
18.227497582,2.621,2.61
18.227497602,2.616,2.61
18.227497622,2.621,2.61
18.227497642,2.621,2.61
18.227497662,2.621,2.61
18.227497682,2.621,2.61
18.227497702,2.616,2.61
18.227497722,2.616,2.61
18.227497742,2.621,2.61
18.227497762,2.621,2.61
18.227497782,2.621,2.61
18.227497802,2.621,2.61
18.227497822,2.621,2.61
18.227497842,2.621,2.61
18.227497862,2.621,2.61
18.227497882,2.621,2.61
18.227497902,2.616,2.61
18.227497922,2.616,2.61
18.227497942,2.616,2.605
18.227497962,2.616,2.605
18.227497982,2.616,2.605
18.227498002,2.616,2.605
18.227498022,2.621,2.6
18.227498042,2.636,2.59
18.227498062,2.667,2.569
18.227498082,2.739,2.518
18.227498102,2.873,2.425
18.227498122,3.068,2.285
18.227498142,3.299,2.12
18.227498162,3.525,1.965
18.227498182,3.685,1.867
18.227498202,3.777,1.842
18.227498222,3.803,1.862
18.227498242,3.803,1.888
18.227498262,3.788,1.888
18.227498282,3.777,1.867
18.227498302,3.762,1.842
18.227498322,3.752,1.826
18.227498342,3.736,1.821
18.227498362,3.726,1.811
18.227498382,3.716,1.805
18.227498402,3.721,1.805
18.227498422,3.731,1.811
18.227498442,3.741,1.821
18.227498462,3.741,1.826
18.227498482,3.747,1.831
18.227498502,3.752,1.831
18.227498522,3.757,1.836
18.227498542,3.762,1.836
18.227498562,3.757,1.836
18.227498582,3.752,1.831
18.227498602,3.747,1.831
18.227498622,3.741,1.826
18.227498642,3.741,1.821
18.227498662,3.741,1.821
18.227498682,3.741,1.821
18.227498702,3.747,1.826
18.227498722,3.747,1.831
18.227498742,3.747,1.831
18.227498762,3.752,1.831
18.227498782,3.752,1.831
18.227498802,3.752,1.831
18.227498822,3.747,1.831
18.227498842,3.741,1.826
18.227498862,3.736,1.821
18.227498882,3.736,1.821
18.227498902,3.741,1.821
18.227498922,3.747,1.821
18.227498942,3.747,1.821
18.227498962,3.747,1.826
18.227498982,3.752,1.831
18.227499002,3.752,1.831
18.227499022,3.757,1.831
18.227499042,3.757,1.831
18.227499062,3.752,1.831
18.227499082,3.752,1.831
18.227499102,3.747,1.831
18.227499122,3.747,1.826
18.227499142,3.747,1.826
18.227499162,3.747,1.826
18.227499182,3.747,1.831
18.227499202,3.747,1.831
18.227499222,3.747,1.831
18.227499242,3.747,1.831
18.227499262,3.747,1.831
18.227499282,3.747,1.826
18.227499302,3.747,1.826
18.227499322,3.747,1.826
18.227499342,3.741,1.826
18.227499362,3.747,1.831
18.227499382,3.747,1.831
18.227499402,3.747,1.826
18.227499422,3.747,1.831
18.227499442,3.747,1.831
18.227499462,3.747,1.831
18.227499482,3.752,1.831
18.227499502,3.752,1.831
18.227499522,3.752,1.831
18.227499542,3.747,1.826
18.227499562,3.747,1.826
18.227499582,3.747,1.826
18.227499602,3.747,1.831
18.227499622,3.741,1.831
18.227499642,3.741,1.826
18.227499662,3.747,1.826
18.227499682,3.747,1.826
18.227499702,3.741,1.831
18.227499722,3.741,1.831
18.227499742,3.741,1.826
18.227499762,3.741,1.826
18.227499782,3.741,1.826
18.227499802,3.741,1.826
18.227499822,3.736,1.826
18.227499842,3.741,1.826
18.227499862,3.741,1.826
18.227499882,3.741,1.826
18.227499902,3.747,1.826
18.227499922,3.747,1.831
18.227499942,3.747,1.831
18.227499962,3.747,1.831
18.227499982,3.747,1.831
18.227500002,3.741,1.831
18.227500022,3.731,1.831
18.227500042,3.716,1.847
18.227500062,3.675,1.888
18.227500082,3.592,1.971
18.227500102,3.454,2.105
18.227500122,3.279,2.28
18.227500142,3.104,2.461
18.227500162,2.97,2.605
18.227500182,2.893,2.698
18.227500202,2.857,2.734
18.227500222,2.842,2.739
18.227500242,2.821,2.745
18.227500262,2.801,2.745
18.227500282,2.785,2.745
18.227500302,2.78,2.75
18.227500322,2.785,2.755
18.227500342,2.79,2.76
18.227500362,2.78,2.755
18.227500382,2.765,2.745
18.227500402,2.76,2.739
18.227500422,2.754,2.739
18.227500442,2.76,2.739
18.227500462,2.76,2.739
18.227500482,2.749,2.739
18.227500502,2.744,2.729
18.227500522,2.739,2.724
18.227500542,2.739,2.724
18.227500562,2.744,2.729
18.227500582,2.739,2.729
18.227500602,2.734,2.719
18.227500622,2.729,2.714
18.227500642,2.724,2.714
18.227500662,2.729,2.714
18.227500682,2.729,2.714
18.227500702,2.724,2.714
18.227500722,2.718,2.708
18.227500742,2.713,2.703
18.227500762,2.713,2.703
18.227500782,2.718,2.703
