Time [s],Can H,Can L
23.683254542,2.621,2.616
23.683254562,2.621,2.616
23.683254582,2.621,2.616
23.683254602,2.621,2.616
23.683254622,2.626,2.616
23.683254642,2.626,2.616
23.683254662,2.626,2.616
23.683254682,2.626,2.616
23.683254702,2.621,2.616
23.683254722,2.621,2.616
23.683254742,2.621,2.616
23.683254762,2.621,2.616
23.683254782,2.621,2.61
23.683254802,2.621,2.61
23.683254822,2.621,2.61
23.683254842,2.626,2.616
23.683254862,2.626,2.616
23.683254882,2.626,2.616
23.683254902,2.626,2.616
23.683254922,2.626,2.616
23.683254942,2.626,2.616
23.683254962,2.626,2.616
23.683254982,2.626,2.616
23.683255002,2.621,2.616
23.683255022,2.621,2.616
23.683255042,2.621,2.616
23.683255062,2.621,2.616
23.683255082,2.621,2.616
23.683255102,2.621,2.61
23.683255122,2.631,2.605
23.683255142,2.657,2.585
23.683255162,2.729,2.523
23.683255182,2.868,2.389
23.683255202,3.083,2.172
23.683255222,3.34,1.904
23.683255242,3.572,1.666
23.683255262,3.721,1.537
23.683255282,3.788,1.522
23.683255302,3.808,1.584
23.683255322,3.813,1.64
23.683255342,3.813,1.651
23.683255362,3.818,1.635
23.683255382,3.818,1.615
23.683255402,3.808,1.604
23.683255422,3.798,1.599
23.683255442,3.777,1.589
23.683255462,3.767,1.573
23.683255482,3.767,1.568
23.683255502,3.772,1.573
23.683255522,3.788,1.584
23.683255542,3.793,1.589
23.683255562,3.798,1.594
23.683255582,3.803,1.599
23.683255602,3.808,1.599
23.683255622,3.803,1.599
23.683255642,3.798,1.594
23.683255662,3.793,1.584
23.683255682,3.788,1.584
23.683255702,3.788,1.584
23.683255722,3.788,1.584
23.683255742,3.793,1.584
23.683255762,3.793,1.589
23.683255782,3.793,1.589
23.683255802,3.793,1.594
23.683255822,3.793,1.594
23.683255842,3.793,1.589
23.683255862,3.788,1.584
23.683255882,3.788,1.578
23.683255902,3.788,1.584
23.683255922,3.788,1.584
23.683255942,3.788,1.584
23.683255962,3.788,1.584
23.683255982,3.788,1.584
23.683256002,3.793,1.584
23.683256022,3.798,1.584
23.683256042,3.798,1.589
23.683256062,3.798,1.594
23.683256082,3.798,1.594
23.683256102,3.798,1.594
23.683256122,3.793,1.594
23.683256142,3.793,1.589
23.683256162,3.788,1.589
23.683256182,3.793,1.589
23.683256202,3.793,1.589
23.683256222,3.793,1.589
23.683256242,3.793,1.584
23.683256262,3.793,1.584
23.683256282,3.793,1.584
23.683256302,3.788,1.584
23.683256322,3.788,1.589
23.683256342,3.788,1.589
23.683256362,3.793,1.589
23.683256382,3.793,1.589
23.683256402,3.793,1.589
23.683256422,3.793,1.594
23.683256442,3.793,1.589
23.683256462,3.793,1.589
23.683256482,3.793,1.589
23.683256502,3.793,1.589
23.683256522,3.793,1.589
23.683256542,3.788,1.584
23.683256562,3.788,1.584
23.683256582,3.788,1.584
23.683256602,3.793,1.584
23.683256622,3.793,1.589
23.683256642,3.793,1.589
23.683256662,3.793,1.589
23.683256682,3.788,1.584
23.683256702,3.788,1.584
23.683256722,3.788,1.589
23.683256742,3.788,1.589
23.683256762,3.793,1.594
23.683256782,3.798,1.594
23.683256802,3.798,1.594
23.683256822,3.803,1.594
23.683256842,3.798,1.594
23.683256862,3.798,1.594
23.683256882,3.793,1.589
23.683256902,3.793,1.589
23.683256922,3.788,1.589
23.683256942,3.788,1.584
23.683256962,3.788,1.584
23.683256982,3.782,1.578
23.683257002,3.782,1.578
23.683257022,3.782,1.578
23.683257042,3.782,1.578
23.683257062,3.782,1.578
23.683257082,3.788,1.584
23.683257102,3.788,1.584
23.683257122,3.782,1.594
23.683257142,3.762,1.62
23.683257162,3.685,1.676
23.683257182,3.536,1.8
23.683257202,3.304,2.002
23.683257222,3.037,2.234
23.683257242,2.801,2.435
23.683257262,2.662,2.549
23.683257282,2.626,2.579
23.683257302,2.646,2.574
23.683257322,2.672,2.585
23.683257342,2.672,2.605
23.683257362,2.657,2.626
23.683257382,2.641,2.631
23.683257402,2.641,2.626
23.683257422,2.646,2.621
23.683257442,2.652,2.621
23.683257462,2.646,2.621
23.683257482,2.636,2.621
23.683257502,2.631,2.616
23.683257522,2.631,2.616
23.683257542,2.636,2.621
23.683257562,2.641,2.621
23.683257582,2.636,2.621
23.683257602,2.631,2.616
23.683257622,2.631,2.616
23.683257642,2.631,2.616
23.683257662,2.631,2.621
23.683257682,2.631,2.621
23.683257702,2.626,2.616
23.683257722,2.626,2.616
23.683257742,2.626,2.616
23.683257762,2.626,2.61
23.683257782,2.626,2.61
23.683257802,2.626,2.61
23.683257822,2.626,2.61
23.683257842,2.626,2.61
23.683257862,2.626,2.616
