Time [s],Can H,Can L
20.588128622,2.652,2.641
20.588128642,2.646,2.641
20.588128662,2.641,2.636
20.588128682,2.641,2.631
20.588128702,2.641,2.631
20.588128722,2.641,2.631
20.588128742,2.646,2.636
20.588128762,2.646,2.641
20.588128782,2.646,2.636
20.588128802,2.641,2.636
20.588128822,2.641,2.631
20.588128842,2.641,2.631
20.588128862,2.636,2.631
20.588128882,2.636,2.631
20.588128902,2.636,2.631
20.588128922,2.641,2.631
20.588128942,2.641,2.631
20.588128962,2.641,2.631
20.588128982,2.641,2.631
20.588129002,2.636,2.631
20.588129022,2.636,2.626
20.588129042,2.636,2.626
20.588129062,2.636,2.626
20.588129082,2.636,2.626
20.588129102,2.631,2.626
20.588129122,2.631,2.626
20.588129142,2.631,2.626
20.588129162,2.636,2.626
20.588129182,2.641,2.621
20.588129202,2.657,2.61
20.588129222,2.698,2.574
20.588129242,2.78,2.512
20.588129262,2.924,2.394
20.588129282,3.119,2.234
20.588129302,3.335,2.048
20.588129322,3.525,1.883
20.588129342,3.644,1.785
20.588129362,3.695,1.759
20.588129382,3.705,1.775
20.588129402,3.7,1.79
20.588129422,3.695,1.795
20.588129442,3.69,1.78
20.588129462,3.69,1.769
20.588129482,3.69,1.764
20.588129502,3.68,1.764
20.588129522,3.675,1.764
20.588129542,3.669,1.759
20.588129562,3.675,1.759
20.588129582,3.68,1.764
20.588129602,3.685,1.764
20.588129622,3.68,1.764
20.588129642,3.68,1.764
20.588129662,3.68,1.764
20.588129682,3.68,1.764
20.588129702,3.68,1.764
20.588129722,3.68,1.764
20.588129742,3.68,1.764
20.588129762,3.68,1.764
20.588129782,3.68,1.764
20.588129802,3.68,1.764
20.588129822,3.68,1.759
20.588129842,3.685,1.759
20.588129862,3.685,1.759
20.588129882,3.685,1.764
20.588129902,3.685,1.764
20.588129922,3.68,1.764
20.588129942,3.68,1.764
20.588129962,3.68,1.764
20.588129982,3.68,1.764
20.588130002,3.68,1.764
20.588130022,3.685,1.764
20.588130042,3.685,1.764
20.588130062,3.68,1.764
20.588130082,3.68,1.764
20.588130102,3.675,1.759
20.588130122,3.675,1.759
20.588130142,3.675,1.759
20.588130162,3.68,1.759
20.588130182,3.68,1.759
20.588130202,3.68,1.759
20.588130222,3.68,1.764
20.588130242,3.685,1.764
20.588130262,3.685,1.764
20.588130282,3.685,1.764
20.588130302,3.685,1.759
20.588130322,3.68,1.759
20.588130342,3.675,1.754
20.588130362,3.675,1.754
20.588130382,3.675,1.759
20.588130402,3.68,1.764
20.588130422,3.68,1.764
20.588130442,3.68,1.764
20.588130462,3.68,1.764
20.588130482,3.68,1.764
20.588130502,3.675,1.764
20.588130522,3.675,1.759
20.588130542,3.669,1.759
20.588130562,3.669,1.759
20.588130582,3.669,1.754
20.588130602,3.669,1.754
20.588130622,3.669,1.754
20.588130642,3.675,1.759
20.588130662,3.675,1.759
20.588130682,3.675,1.759
20.588130702,3.675,1.759
20.588130722,3.68,1.759
20.588130742,3.68,1.759
20.588130762,3.68,1.759
20.588130782,3.68,1.764
20.588130802,3.68,1.764
20.588130822,3.675,1.759
20.588130842,3.675,1.759
20.588130862,3.675,1.759
20.588130882,3.675,1.759
20.588130902,3.675,1.759
20.588130922,3.675,1.759
20.588130942,3.675,1.759
20.588130962,3.675,1.759
20.588130982,3.675,1.759
20.588131002,3.675,1.759
20.588131022,3.669,1.754
20.588131042,3.669,1.759
20.588131062,3.669,1.759
20.588131082,3.669,1.759
20.588131102,3.669,1.759
20.588131122,3.675,1.759
20.588131142,3.675,1.759
20.588131162,3.675,1.764
20.588131182,3.664,1.769
20.588131202,3.644,1.79
20.588131222,3.592,1.842
20.588131242,3.489,1.94
20.588131262,3.34,2.089
20.588131282,3.166,2.275
20.588131302,3.001,2.45
20.588131322,2.883,2.585
20.588131342,2.821,2.657
20.588131362,2.796,2.677
20.588131382,2.78,2.683
20.588131402,2.76,2.688
20.588131422,2.744,2.693
20.588131442,2.734,2.703
20.588131462,2.739,2.714
20.588131482,2.744,2.714
20.588131502,2.739,2.708
20.588131522,2.729,2.703
20.588131542,2.718,2.698
20.588131562,2.718,2.698
20.588131582,2.724,2.703
20.588131602,2.724,2.703
20.588131622,2.718,2.698
20.588131642,2.708,2.693
20.588131662,2.703,2.693
20.588131682,2.708,2.693
20.588131702,2.708,2.693
20.588131722,2.708,2.693
20.588131742,2.703,2.688
20.588131762,2.698,2.683
20.588131782,2.693,2.677
20.588131802,2.693,2.677
20.588131822,2.693,2.683
20.588131842,2.693,2.677
20.588131862,2.688,2.677
20.588131882,2.688,2.677
20.588131902,2.688,2.677
20.588131922,2.693,2.683
