Time [s],Can H,Can L
5.228613862,2.667,2.657
5.228613882,2.662,2.657
5.228613902,2.662,2.657
5.228613922,2.662,2.657
5.228613942,2.662,2.657
5.228613962,2.657,2.657
5.228613982,2.657,2.657
5.228614002,2.657,2.652
5.228614022,2.657,2.652
5.228614042,2.657,2.652
5.228614062,2.657,2.647
5.228614082,2.652,2.647
5.228614102,2.652,2.647
5.228614122,2.652,2.647
5.228614142,2.652,2.647
5.228614162,2.646,2.647
5.228614182,2.646,2.641
5.228614202,2.646,2.641
5.228614222,2.646,2.641
5.228614242,2.646,2.641
5.228614262,2.646,2.641
5.228614282,2.646,2.641
5.228614302,2.641,2.641
5.228614322,2.641,2.641
5.228614342,2.641,2.641
5.228614362,2.641,2.636
5.228614382,2.641,2.636
5.228614402,2.641,2.636
5.228614422,2.652,2.631
5.228614442,2.672,2.616
5.228614462,2.724,2.574
5.228614482,2.826,2.497
5.228614502,2.991,2.373
5.228614522,3.212,2.213
5.228614542,3.438,2.043
5.228614562,3.623,1.909
5.228614582,3.736,1.847
5.228614602,3.782,1.847
5.228614622,3.788,1.867
5.228614642,3.782,1.883
5.228614662,3.772,1.867
5.228614682,3.767,1.847
5.228614702,3.757,1.831
5.228614722,3.747,1.826
5.228614742,3.731,1.821
5.228614762,3.721,1.811
5.228614782,3.721,1.811
5.228614802,3.731,1.816
5.228614822,3.741,1.826
5.228614842,3.747,1.836
5.228614862,3.747,1.836
5.228614882,3.747,1.842
5.228614902,3.752,1.842
5.228614922,3.757,1.842
5.228614942,3.752,1.836
5.228614962,3.747,1.831
5.228614982,3.741,1.826
5.228615002,3.741,1.826
5.228615022,3.747,1.831
5.228615042,3.741,1.831
5.228615062,3.741,1.831
5.228615082,3.741,1.831
5.228615102,3.747,1.836
5.228615122,3.747,1.836
5.228615142,3.747,1.831
5.228615162,3.741,1.831
5.228615182,3.741,1.826
5.228615202,3.741,1.831
5.228615222,3.747,1.831
5.228615242,3.741,1.836
5.228615262,3.741,1.836
5.228615282,3.741,1.836
5.228615302,3.747,1.836
5.228615322,3.747,1.836
5.228615342,3.747,1.831
5.228615362,3.747,1.836
5.228615382,3.747,1.836
5.228615402,3.747,1.836
5.228615422,3.747,1.831
5.228615442,3.747,1.831
5.228615462,3.747,1.831
5.228615482,3.747,1.831
5.228615502,3.747,1.831
5.228615522,3.747,1.831
5.228615542,3.747,1.836
5.228615562,3.741,1.831
5.228615582,3.741,1.831
5.228615602,3.741,1.826
5.228615622,3.741,1.826
5.228615642,3.741,1.831
5.228615662,3.741,1.831
5.228615682,3.741,1.831
5.228615702,3.741,1.831
5.228615722,3.747,1.831
5.228615742,3.747,1.836
5.228615762,3.747,1.836
5.228615782,3.747,1.836
5.228615802,3.747,1.836
5.228615822,3.741,1.836
5.228615842,3.741,1.836
5.228615862,3.741,1.831
5.228615882,3.747,1.831
5.228615902,3.741,1.836
5.228615922,3.741,1.836
5.228615942,3.741,1.836
5.228615962,3.741,1.836
5.228615982,3.741,1.831
5.228616002,3.741,1.831
5.228616022,3.741,1.826
5.228616042,3.741,1.826
5.228616062,3.736,1.821
5.228616082,3.736,1.826
5.228616102,3.741,1.826
5.228616122,3.741,1.831
5.228616142,3.741,1.831
5.228616162,3.736,1.831
5.228616182,3.736,1.831
5.228616202,3.741,1.831
5.228616222,3.741,1.831
5.228616242,3.741,1.831
5.228616262,3.741,1.831
5.228616282,3.741,1.831
5.228616302,3.741,1.831
5.228616322,3.741,1.831
5.228616342,3.741,1.831
5.228616362,3.741,1.831
5.228616382,3.736,1.831
5.228616402,3.731,1.831
5.228616422,3.721,1.836
5.228616442,3.695,1.867
5.228616462,3.633,1.934
5.228616482,3.515,2.048
5.228616502,3.351,2.208
5.228616522,3.176,2.389
5.228616542,3.017,2.554
5.228616562,2.919,2.662
5.228616582,2.868,2.719
5.228616602,2.847,2.734
5.228616622,2.826,2.739
5.228616642,2.806,2.745
5.228616662,2.79,2.75
5.228616682,2.785,2.76
5.228616702,2.785,2.76
5.228616722,2.785,2.76
5.228616742,2.78,2.75
5.228616762,2.765,2.745
5.228616782,2.76,2.739
5.228616802,2.76,2.745
5.228616822,2.76,2.745
5.228616842,2.76,2.739
5.228616862,2.754,2.734
5.228616882,2.744,2.729
5.228616902,2.739,2.729
5.228616922,2.739,2.729
5.228616942,2.744,2.729
5.228616962,2.739,2.729
5.228616982,2.734,2.724
5.228617002,2.729,2.719
5.228617022,2.724,2.714
5.228617042,2.729,2.719
5.228617062,2.724,2.719
5.228617082,2.718,2.719
5.228617102,2.718,2.714
5.228617122,2.713,2.708
5.228617142,2.718,2.703
5.228617162,2.718,2.703
