Time [s],Can H,Can L
3.021919042,2.611,2.605
3.021919062,2.611,2.6
3.021919082,2.605,2.6
3.021919102,2.605,2.595
3.021919122,2.605,2.6
3.021919142,2.611,2.605
3.021919162,2.611,2.605
3.021919182,2.605,2.6
3.021919202,2.6,2.595
3.021919222,2.6,2.595
3.021919242,2.605,2.6
3.021919262,2.611,2.605
3.021919282,2.611,2.605
3.021919302,2.611,2.605
3.021919322,2.611,2.6
3.021919342,2.611,2.6
3.021919362,2.611,2.605
3.021919382,2.616,2.605
3.021919402,2.611,2.605
3.021919422,2.611,2.6
3.021919442,2.611,2.6
3.021919462,2.611,2.605
3.021919482,2.611,2.605
3.021919502,2.611,2.605
3.021919522,2.605,2.6
3.021919542,2.605,2.6
3.021919562,2.605,2.6
3.021919582,2.605,2.6
3.021919602,2.611,2.605
3.021919622,2.616,2.6
3.021919642,2.636,2.579
3.021919662,2.693,2.523
3.021919682,2.816,2.399
3.021919702,3.017,2.187
3.021919722,3.268,1.909
3.021919742,3.5,1.651
3.021919762,3.654,1.48
3.021919782,3.721,1.439
3.021919802,3.726,1.475
3.021919822,3.716,1.522
3.021919842,3.711,1.537
3.021919862,3.716,1.522
3.021919882,3.726,1.506
3.021919902,3.731,1.506
3.021919922,3.731,1.511
3.021919942,3.721,1.511
3.021919962,3.705,1.501
3.021919982,3.705,1.496
3.021920002,3.711,1.496
3.021920022,3.721,1.501
3.021920042,3.726,1.506
3.021920062,3.721,1.506
3.021920082,3.721,1.501
3.021920102,3.726,1.506
3.021920122,3.726,1.506
3.021920142,3.726,1.511
3.021920162,3.726,1.511
3.021920182,3.721,1.506
3.021920202,3.726,1.506
3.021920222,3.726,1.511
3.021920242,3.731,1.511
3.021920262,3.726,1.511
3.021920282,3.726,1.506
3.021920302,3.726,1.506
3.021920322,3.726,1.506
3.021920342,3.726,1.506
3.021920362,3.726,1.506
3.021920382,3.721,1.506
3.021920402,3.721,1.501
3.021920422,3.721,1.501
3.021920442,3.726,1.506
3.021920462,3.726,1.506
3.021920482,3.726,1.511
3.021920502,3.731,1.511
3.021920522,3.731,1.511
3.021920542,3.731,1.511
3.021920562,3.731,1.511
3.021920582,3.731,1.511
3.021920602,3.731,1.511
3.021920622,3.731,1.511
3.021920642,3.731,1.511
3.021920662,3.731,1.511
3.021920682,3.731,1.511
3.021920702,3.726,1.506
3.021920722,3.721,1.501
3.021920742,3.716,1.496
3.021920762,3.716,1.496
3.021920782,3.721,1.501
3.021920802,3.726,1.506
3.021920822,3.726,1.506
3.021920842,3.726,1.506
3.021920862,3.721,1.506
3.021920882,3.726,1.506
3.021920902,3.726,1.511
3.021920922,3.731,1.511
3.021920942,3.726,1.511
3.021920962,3.726,1.511
3.021920982,3.726,1.511
3.021921002,3.731,1.511
3.021921022,3.731,1.511
3.021921042,3.731,1.511
3.021921062,3.726,1.506
3.021921082,3.721,1.506
3.021921102,3.721,1.506
3.021921122,3.721,1.501
3.021921142,3.721,1.501
3.021921162,3.716,1.501
3.021921182,3.716,1.501
3.021921202,3.721,1.501
3.021921222,3.721,1.506
3.021921242,3.721,1.506
3.021921262,3.721,1.506
3.021921282,3.721,1.506
3.021921302,3.726,1.506
3.021921322,3.726,1.511
3.021921342,3.726,1.511
3.021921362,3.721,1.506
3.021921382,3.721,1.506
3.021921402,3.721,1.501
3.021921422,3.721,1.501
3.021921442,3.726,1.501
3.021921462,3.726,1.501
3.021921482,3.721,1.501
3.021921502,3.721,1.501
3.021921522,3.716,1.496
3.021921542,3.716,1.496
3.021921562,3.716,1.496
3.021921582,3.711,1.496
3.021921602,3.716,1.496
3.021921622,3.711,1.501
3.021921642,3.695,1.522
3.021921662,3.639,1.578
3.021921682,3.5,1.692
3.021921702,3.279,1.883
3.021921722,3.006,2.115
3.021921742,2.76,2.327
3.021921762,2.611,2.466
3.021921782,2.569,2.518
3.021921802,2.595,2.523
3.021921822,2.616,2.528
3.021921842,2.611,2.538
3.021921862,2.59,2.554
3.021921882,2.58,2.564
3.021921902,2.585,2.564
3.021921922,2.6,2.569
3.021921942,2.6,2.569
3.021921962,2.59,2.569
3.021921982,2.58,2.564
3.021922002,2.58,2.564
3.021922022,2.59,2.569
3.021922042,2.6,2.574
3.021922062,2.595,2.574
3.021922082,2.59,2.574
3.021922102,2.585,2.569
3.021922122,2.585,2.574
3.021922142,2.59,2.579
3.021922162,2.595,2.585
3.021922182,2.595,2.579
3.021922202,2.59,2.579
3.021922222,2.59,2.579
3.021922242,2.59,2.579
3.021922262,2.595,2.585
3.021922282,2.595,2.585
3.021922302,2.595,2.585
3.021922322,2.595,2.579
3.021922342,2.595,2.579
3.021922362,2.595,2.585
