Time [s],Can H,Can L
4.138826762,2.616,2.605
4.138826782,2.611,2.6
4.138826802,2.611,2.6
4.138826822,2.611,2.6
4.138826842,2.611,2.6
4.138826862,2.616,2.605
4.138826882,2.616,2.605
4.138826902,2.611,2.6
4.138826922,2.611,2.6
4.138826942,2.611,2.6
4.138826962,2.611,2.605
4.138826982,2.611,2.605
4.138827002,2.611,2.605
4.138827022,2.611,2.6
4.138827042,2.611,2.6
4.138827062,2.616,2.6
4.138827082,2.616,2.605
4.138827102,2.616,2.6
4.138827122,2.611,2.6
4.138827142,2.611,2.6
4.138827162,2.611,2.6
4.138827182,2.611,2.605
4.138827202,2.611,2.605
4.138827222,2.611,2.605
4.138827242,2.611,2.6
4.138827262,2.611,2.595
4.138827282,2.611,2.595
4.138827302,2.611,2.6
4.138827322,2.616,2.6
4.138827342,2.616,2.6
4.138827362,2.626,2.59
4.138827382,2.662,2.554
4.138827402,2.765,2.461
4.138827422,2.95,2.291
4.138827442,3.191,2.048
4.138827462,3.418,1.78
4.138827482,3.546,1.584
4.138827502,3.561,1.491
4.138827522,3.52,1.501
4.138827542,3.484,1.537
4.138827562,3.489,1.558
4.138827582,3.515,1.553
4.138827602,3.531,1.542
4.138827622,3.541,1.547
4.138827642,3.541,1.563
4.138827662,3.546,1.573
4.138827682,3.541,1.573
4.138827702,3.531,1.558
4.138827722,3.525,1.542
4.138827742,3.531,1.542
4.138827762,3.541,1.553
4.138827782,3.546,1.563
4.138827802,3.551,1.563
4.138827822,3.546,1.558
4.138827842,3.546,1.558
4.138827862,3.556,1.558
4.138827882,3.561,1.563
4.138827902,3.561,1.563
4.138827922,3.561,1.563
4.138827942,3.556,1.558
4.138827962,3.556,1.558
4.138827982,3.561,1.563
4.138828002,3.561,1.563
4.138828022,3.561,1.563
4.138828042,3.556,1.563
4.138828062,3.556,1.563
4.138828082,3.561,1.563
4.138828102,3.561,1.563
4.138828122,3.561,1.563
4.138828142,3.561,1.558
4.138828162,3.561,1.558
4.138828182,3.561,1.563
4.138828202,3.561,1.563
4.138828222,3.561,1.568
4.138828242,3.561,1.568
4.138828262,3.561,1.568
4.138828282,3.567,1.563
4.138828302,3.561,1.563
4.138828322,3.561,1.558
4.138828342,3.561,1.563
4.138828362,3.567,1.563
4.138828382,3.567,1.568
4.138828402,3.572,1.568
4.138828422,3.567,1.568
4.138828442,3.561,1.563
4.138828462,3.561,1.563
4.138828482,3.561,1.563
4.138828502,3.561,1.563
4.138828522,3.561,1.568
4.138828542,3.567,1.568
4.138828562,3.561,1.568
4.138828582,3.561,1.568
4.138828602,3.567,1.568
4.138828622,3.561,1.563
4.138828642,3.561,1.563
4.138828662,3.561,1.563
4.138828682,3.561,1.558
4.138828702,3.561,1.563
4.138828722,3.561,1.563
4.138828742,3.561,1.568
4.138828762,3.561,1.568
4.138828782,3.561,1.568
4.138828802,3.561,1.568
4.138828822,3.567,1.568
4.138828842,3.561,1.568
4.138828862,3.561,1.563
4.138828882,3.561,1.563
4.138828902,3.561,1.563
4.138828922,3.561,1.563
4.138828942,3.556,1.563
4.138828962,3.556,1.563
4.138828982,3.556,1.563
4.138829002,3.556,1.563
4.138829022,3.556,1.563
4.138829042,3.551,1.558
4.138829062,3.551,1.558
4.138829082,3.556,1.558
4.138829102,3.556,1.563
4.138829122,3.556,1.563
4.138829142,3.556,1.563
4.138829162,3.556,1.558
4.138829182,3.551,1.563
4.138829202,3.556,1.563
4.138829222,3.556,1.563
4.138829242,3.556,1.558
4.138829262,3.551,1.558
4.138829282,3.551,1.558
4.138829302,3.551,1.558
4.138829322,3.551,1.558
4.138829342,3.546,1.563
4.138829362,3.52,1.584
4.138829382,3.459,1.64
4.138829402,3.325,1.759
4.138829422,3.13,1.945
4.138829442,2.914,2.172
4.138829462,2.739,2.373
4.138829482,2.657,2.502
4.138829502,2.641,2.554
4.138829522,2.641,2.554
4.138829542,2.631,2.543
4.138829562,2.605,2.549
4.138829582,2.595,2.564
4.138829602,2.605,2.585
4.138829622,2.616,2.59
4.138829642,2.616,2.585
4.138829662,2.6,2.574
4.138829682,2.59,2.569
4.138829702,2.595,2.574
4.138829722,2.605,2.579
4.138829742,2.616,2.59
4.138829762,2.611,2.585
4.138829782,2.6,2.579
4.138829802,2.595,2.574
4.138829822,2.6,2.579
4.138829842,2.605,2.585
4.138829862,2.611,2.59
4.138829882,2.605,2.59
4.138829902,2.6,2.585
4.138829922,2.6,2.585
4.138829942,2.605,2.59
4.138829962,2.611,2.595
4.138829982,2.605,2.59
4.138830002,2.6,2.59
4.138830022,2.6,2.59
4.138830042,2.605,2.595
4.138830062,2.605,2.6
4.138830082,2.605,2.595
