Time [s],Can H,Can L
0.179978762,2.6,2.595
0.179978782,2.605,2.595
0.179978802,2.605,2.6
0.179978822,2.605,2.6
0.179978842,2.605,2.6
0.179978862,2.605,2.6
0.179978882,2.605,2.6
0.179978902,2.605,2.6
0.179978922,2.605,2.6
0.179978942,2.605,2.605
0.179978962,2.605,2.605
0.179978982,2.611,2.6
0.179979002,2.611,2.605
0.179979022,2.611,2.605
0.179979042,2.611,2.61
0.179979062,2.611,2.61
0.179979082,2.611,2.605
0.179979102,2.611,2.6
0.179979122,2.605,2.6
0.179979142,2.605,2.6
0.179979162,2.605,2.6
0.179979182,2.611,2.605
0.179979202,2.611,2.61
0.179979222,2.605,2.61
0.179979242,2.605,2.605
0.179979262,2.6,2.6
0.179979282,2.605,2.6
0.179979302,2.611,2.605
0.179979322,2.616,2.61
0.179979342,2.621,2.605
0.179979362,2.646,2.585
0.179979382,2.708,2.518
0.179979402,2.837,2.378
0.179979422,3.047,2.156
0.179979442,3.299,1.883
0.179979462,3.525,1.63
0.179979482,3.664,1.475
0.179979502,3.716,1.439
0.179979522,3.716,1.475
0.179979542,3.705,1.517
0.179979562,3.705,1.527
0.179979582,3.711,1.511
0.179979602,3.716,1.496
0.179979622,3.726,1.501
0.179979642,3.731,1.511
0.179979662,3.721,1.517
0.179979682,3.716,1.506
0.179979702,3.711,1.501
0.179979722,3.721,1.501
0.179979742,3.726,1.511
0.179979762,3.731,1.517
0.179979782,3.726,1.511
0.179979802,3.721,1.506
0.179979822,3.721,1.501
0.179979842,3.721,1.501
0.179979862,3.721,1.501
0.179979882,3.721,1.501
0.179979902,3.721,1.496
0.179979922,3.721,1.496
0.179979942,3.721,1.501
0.179979962,3.726,1.506
0.179979982,3.726,1.506
0.179980002,3.726,1.506
0.179980022,3.726,1.506
0.179980042,3.731,1.511
0.179980062,3.731,1.511
0.179980082,3.736,1.511
0.179980102,3.731,1.511
0.179980122,3.731,1.506
0.179980142,3.726,1.506
0.179980162,3.726,1.501
0.179980182,3.721,1.501
0.179980202,3.721,1.496
0.179980222,3.716,1.496
0.179980242,3.716,1.496
0.179980262,3.716,1.496
0.179980282,3.716,1.496
0.179980302,3.716,1.496
0.179980322,3.721,1.501
0.179980342,3.726,1.501
0.179980362,3.726,1.501
0.179980382,3.721,1.501
0.179980402,3.721,1.501
0.179980422,3.726,1.501
0.179980442,3.726,1.501
0.179980462,3.726,1.501
0.179980482,3.721,1.501
0.179980502,3.721,1.496
0.179980522,3.721,1.496
0.179980542,3.721,1.496
0.179980562,3.721,1.501
0.179980582,3.721,1.501
0.179980602,3.721,1.501
0.179980622,3.716,1.501
0.179980642,3.716,1.501
0.179980662,3.716,1.501
0.179980682,3.716,1.501
0.179980702,3.716,1.501
0.179980722,3.716,1.501
0.179980742,3.716,1.501
0.179980762,3.716,1.501
0.179980782,3.716,1.501
0.179980802,3.716,1.501
0.179980822,3.721,1.501
0.179980842,3.721,1.501
0.179980862,3.726,1.501
0.179980882,3.721,1.501
0.179980902,3.721,1.501
0.179980922,3.721,1.501
0.179980942,3.721,1.501
0.179980962,3.716,1.501
0.179980982,3.711,1.496
0.179981002,3.711,1.491
0.179981022,3.716,1.491
0.179981042,3.716,1.491
0.179981062,3.716,1.496
0.179981082,3.721,1.496
0.179981102,3.721,1.501
0.179981122,3.721,1.501
0.179981142,3.721,1.501
0.179981162,3.721,1.501
0.179981182,3.721,1.501
0.179981202,3.716,1.501
0.179981222,3.716,1.501
0.179981242,3.711,1.496
0.179981262,3.716,1.496
0.179981282,3.716,1.496
0.179981302,3.716,1.496
0.179981322,3.716,1.501
0.179981342,3.711,1.506
0.179981362,3.685,1.527
0.179981382,3.623,1.584
0.179981402,3.479,1.707
0.179981422,3.253,1.904
0.179981442,2.975,2.141
0.179981462,2.734,2.347
0.179981482,2.595,2.471
0.179981502,2.569,2.518
0.179981522,2.595,2.523
0.179981542,2.616,2.528
0.179981562,2.605,2.543
0.179981582,2.585,2.559
0.179981602,2.575,2.564
0.179981622,2.585,2.569
0.179981642,2.6,2.574
0.179981662,2.605,2.574
0.179981682,2.595,2.569
0.179981702,2.585,2.564
0.179981722,2.585,2.564
0.179981742,2.595,2.574
0.179981762,2.6,2.579
0.179981782,2.595,2.579
0.179981802,2.59,2.574
0.179981822,2.585,2.574
0.179981842,2.59,2.574
0.179981862,2.595,2.585
0.179981882,2.6,2.585
0.179981902,2.595,2.585
0.179981922,2.59,2.579
0.179981942,2.59,2.579
0.179981962,2.59,2.585
0.179981982,2.595,2.585
0.179982002,2.595,2.585
0.179982022,2.59,2.585
0.179982042,2.59,2.585
0.179982062,2.595,2.585
0.179982082,2.6,2.585
