Time [s],Can H,Can L
6.084997202,2.646,2.636
6.084997222,2.652,2.636
6.084997242,2.652,2.636
6.084997262,2.652,2.636
6.084997282,2.646,2.636
6.084997302,2.646,2.636
6.084997322,2.646,2.636
6.084997342,2.646,2.636
6.084997362,2.646,2.636
6.084997382,2.646,2.636
6.084997402,2.641,2.636
6.084997422,2.641,2.631
6.084997442,2.641,2.626
6.084997462,2.636,2.626
6.084997482,2.636,2.626
6.084997502,2.641,2.631
6.084997522,2.646,2.636
6.084997542,2.641,2.636
6.084997562,2.636,2.631
6.084997582,2.636,2.626
6.084997602,2.631,2.626
6.084997622,2.636,2.626
6.084997642,2.636,2.631
6.084997662,2.636,2.626
6.084997682,2.636,2.626
6.084997702,2.636,2.621
6.084997722,2.636,2.621
6.084997742,2.641,2.621
6.084997762,2.652,2.61
6.084997782,2.672,2.595
6.084997802,2.729,2.549
6.084997822,2.837,2.466
6.084997842,3.006,2.327
6.084997862,3.217,2.151
6.084997882,3.428,1.971
6.084997902,3.587,1.831
6.084997922,3.675,1.759
6.084997942,3.705,1.754
6.084997962,3.705,1.775
6.084997982,3.695,1.79
6.084998002,3.695,1.78
6.084998022,3.69,1.769
6.084998042,3.695,1.759
6.084998062,3.69,1.764
6.084998082,3.69,1.764
6.084998102,3.68,1.759
6.084998122,3.675,1.754
6.084998142,3.675,1.754
6.084998162,3.68,1.759
6.084998182,3.68,1.759
6.084998202,3.68,1.764
6.084998222,3.68,1.764
6.084998242,3.685,1.764
6.084998262,3.685,1.764
6.084998282,3.69,1.764
6.084998302,3.685,1.764
6.084998322,3.685,1.759
6.084998342,3.68,1.754
6.084998362,3.68,1.754
6.084998382,3.68,1.754
6.084998402,3.68,1.759
6.084998422,3.68,1.759
6.084998442,3.68,1.759
6.084998462,3.68,1.764
6.084998482,3.685,1.764
6.084998502,3.685,1.769
6.084998522,3.69,1.769
6.084998542,3.685,1.764
6.084998562,3.685,1.764
6.084998582,3.68,1.764
6.084998602,3.68,1.759
6.084998622,3.68,1.759
6.084998642,3.68,1.759
6.084998662,3.68,1.759
6.084998682,3.685,1.764
6.084998702,3.685,1.764
6.084998722,3.685,1.764
6.084998742,3.685,1.764
6.084998762,3.68,1.759
6.084998782,3.68,1.759
6.084998802,3.68,1.759
6.084998822,3.68,1.759
6.084998842,3.68,1.759
6.084998862,3.68,1.759
6.084998882,3.68,1.764
6.084998902,3.685,1.764
6.084998922,3.685,1.764
6.084998942,3.685,1.764
6.084998962,3.685,1.764
6.084998982,3.685,1.764
6.084999002,3.685,1.764
6.084999022,3.68,1.764
6.084999042,3.68,1.764
6.084999062,3.68,1.759
6.084999082,3.68,1.759
6.084999102,3.675,1.759
6.084999122,3.675,1.754
6.084999142,3.68,1.759
6.084999162,3.68,1.759
6.084999182,3.685,1.764
6.084999202,3.685,1.764
6.084999222,3.68,1.764
6.084999242,3.68,1.759
6.084999262,3.675,1.759
6.084999282,3.675,1.759
6.084999302,3.675,1.759
6.084999322,3.68,1.759
6.084999342,3.68,1.764
6.084999362,3.68,1.764
6.084999382,3.685,1.764
6.084999402,3.685,1.764
6.084999422,3.685,1.764
6.084999442,3.68,1.759
6.084999462,3.68,1.759
6.084999482,3.675,1.759
6.084999502,3.675,1.759
6.084999522,3.675,1.759
6.084999542,3.675,1.759
6.084999562,3.68,1.764
6.084999582,3.68,1.764
6.084999602,3.68,1.764
6.084999622,3.68,1.759
6.084999642,3.68,1.759
6.084999662,3.675,1.759
6.084999682,3.669,1.754
6.084999702,3.669,1.754
6.084999722,3.669,1.759
6.084999742,3.669,1.764
6.084999762,3.659,1.775
6.084999782,3.628,1.811
6.084999802,3.561,1.878
6.084999822,3.443,1.996
6.084999842,3.274,2.167
6.084999862,3.099,2.352
6.084999882,2.945,2.512
6.084999902,2.852,2.621
6.084999922,2.811,2.667
6.084999942,2.79,2.683
6.084999962,2.775,2.688
6.084999982,2.754,2.693
6.085000002,2.739,2.698
6.085000022,2.739,2.703
6.085000042,2.744,2.714
6.085000062,2.744,2.714
6.085000082,2.734,2.708
6.085000102,2.724,2.698
6.085000122,2.718,2.698
6.085000142,2.718,2.698
6.085000162,2.724,2.703
6.085000182,2.724,2.703
6.085000202,2.713,2.698
6.085000222,2.708,2.693
6.085000242,2.708,2.688
6.085000262,2.708,2.693
6.085000282,2.708,2.698
6.085000302,2.708,2.693
6.085000322,2.698,2.688
6.085000342,2.693,2.683
6.085000362,2.693,2.683
6.085000382,2.698,2.683
6.085000402,2.698,2.683
6.085000422,2.698,2.683
6.085000442,2.693,2.683
6.085000462,2.688,2.677
6.085000482,2.688,2.677
6.085000502,2.688,2.677
