Time [s],Can H,Can L
13.228155622,2.667,2.662
13.228155642,2.667,2.657
13.228155662,2.667,2.652
13.228155682,2.667,2.652
13.228155702,2.667,2.652
13.228155722,2.667,2.657
13.228155742,2.667,2.657
13.228155762,2.662,2.657
13.228155782,2.657,2.652
13.228155802,2.657,2.652
13.228155822,2.657,2.652
13.228155842,2.657,2.652
13.228155862,2.657,2.652
13.228155882,2.657,2.652
13.228155902,2.657,2.647
13.228155922,2.657,2.647
13.228155942,2.657,2.647
13.228155962,2.657,2.647
13.228155982,2.652,2.647
13.228156002,2.652,2.647
13.228156022,2.646,2.641
13.228156042,2.646,2.641
13.228156062,2.646,2.641
13.228156082,2.646,2.647
13.228156102,2.646,2.641
13.228156122,2.646,2.641
13.228156142,2.646,2.636
13.228156162,2.646,2.636
13.228156182,2.652,2.636
13.228156202,2.662,2.631
13.228156222,2.698,2.605
13.228156242,2.765,2.549
13.228156262,2.893,2.445
13.228156282,3.083,2.301
13.228156302,3.31,2.125
13.228156322,3.525,1.965
13.228156342,3.685,1.867
13.228156362,3.762,1.836
13.228156382,3.788,1.852
13.228156402,3.782,1.873
13.228156422,3.772,1.873
13.228156442,3.762,1.857
13.228156462,3.757,1.842
13.228156482,3.752,1.831
13.228156502,3.747,1.826
13.228156522,3.736,1.821
13.228156542,3.726,1.821
13.228156562,3.726,1.816
13.228156582,3.731,1.821
13.228156602,3.741,1.826
13.228156622,3.741,1.826
13.228156642,3.741,1.826
13.228156662,3.741,1.826
13.228156682,3.747,1.831
13.228156702,3.752,1.831
13.228156722,3.747,1.831
13.228156742,3.741,1.826
13.228156762,3.736,1.826
13.228156782,3.731,1.821
13.228156802,3.731,1.821
13.228156822,3.731,1.816
13.228156842,3.731,1.816
13.228156862,3.736,1.816
13.228156882,3.736,1.821
13.228156902,3.741,1.826
13.228156922,3.741,1.826
13.228156942,3.747,1.826
13.228156962,3.747,1.826
13.228156982,3.747,1.831
13.228157002,3.747,1.831
13.228157022,3.741,1.826
13.228157042,3.741,1.826
13.228157062,3.736,1.821
13.228157082,3.736,1.821
13.228157102,3.736,1.821
13.228157122,3.736,1.821
13.228157142,3.741,1.821
13.228157162,3.741,1.821
13.228157182,3.741,1.821
13.228157202,3.741,1.821
13.228157222,3.741,1.821
13.228157242,3.736,1.821
13.228157262,3.736,1.821
13.228157282,3.736,1.821
13.228157302,3.741,1.821
13.228157322,3.736,1.821
13.228157342,3.741,1.821
13.228157362,3.741,1.821
13.228157382,3.741,1.821
13.228157402,3.741,1.826
13.228157422,3.741,1.826
13.228157442,3.741,1.826
13.228157462,3.741,1.826
13.228157482,3.741,1.826
13.228157502,3.741,1.826
13.228157522,3.741,1.826
13.228157542,3.741,1.826
13.228157562,3.741,1.826
13.228157582,3.741,1.826
13.228157602,3.741,1.826
13.228157622,3.741,1.826
13.228157642,3.741,1.826
13.228157662,3.736,1.821
13.228157682,3.736,1.821
13.228157702,3.736,1.821
13.228157722,3.736,1.821
13.228157742,3.736,1.821
13.228157762,3.741,1.821
13.228157782,3.741,1.826
13.228157802,3.741,1.826
13.228157822,3.741,1.831
13.228157842,3.741,1.831
13.228157862,3.747,1.831
13.228157882,3.747,1.831
13.228157902,3.741,1.826
13.228157922,3.741,1.826
13.228157942,3.736,1.821
13.228157962,3.736,1.821
13.228157982,3.736,1.821
13.228158002,3.736,1.821
13.228158022,3.741,1.826
13.228158042,3.741,1.826
13.228158062,3.741,1.831
13.228158082,3.736,1.826
13.228158102,3.736,1.826
13.228158122,3.736,1.821
13.228158142,3.731,1.821
13.228158162,3.731,1.826
13.228158182,3.726,1.831
13.228158202,3.716,1.847
13.228158222,3.669,1.888
13.228158242,3.582,1.971
13.228158262,3.443,2.11
13.228158282,3.274,2.285
13.228158302,3.104,2.471
13.228158322,2.97,2.61
13.228158342,2.888,2.693
13.228158362,2.852,2.724
13.228158382,2.832,2.729
13.228158402,2.816,2.734
13.228158422,2.796,2.739
13.228158442,2.785,2.75
13.228158462,2.78,2.755
13.228158482,2.785,2.755
13.228158502,2.78,2.75
13.228158522,2.765,2.739
13.228158542,2.76,2.734
13.228158562,2.754,2.734
13.228158582,2.76,2.739
13.228158602,2.76,2.739
13.228158622,2.754,2.739
13.228158642,2.744,2.729
13.228158662,2.739,2.724
13.228158682,2.739,2.724
13.228158702,2.744,2.724
13.228158722,2.744,2.724
13.228158742,2.739,2.719
13.228158762,2.729,2.714
13.228158782,2.724,2.708
13.228158802,2.724,2.708
13.228158822,2.724,2.714
13.228158842,2.724,2.708
13.228158862,2.718,2.708
13.228158882,2.713,2.703
13.228158902,2.713,2.703
13.228158922,2.713,2.703
13.228158942,2.713,2.703
