Time [s],Can H,Can L
16.533721562,2.641,2.636
16.533721582,2.636,2.636
16.533721602,2.636,2.631
16.533721622,2.636,2.631
16.533721642,2.641,2.631
16.533721662,2.641,2.631
16.533721682,2.641,2.631
16.533721702,2.636,2.626
16.533721722,2.631,2.626
16.533721742,2.631,2.631
16.533721762,2.636,2.631
16.533721782,2.641,2.636
16.533721802,2.636,2.631
16.533721822,2.631,2.626
16.533721842,2.626,2.626
16.533721862,2.631,2.626
16.533721882,2.631,2.631
16.533721902,2.636,2.631
16.533721922,2.631,2.631
16.533721942,2.626,2.626
16.533721962,2.626,2.626
16.533721982,2.631,2.626
16.533722002,2.636,2.626
16.533722022,2.631,2.626
16.533722042,2.631,2.626
16.533722062,2.626,2.626
16.533722082,2.631,2.626
16.533722102,2.631,2.626
16.533722122,2.641,2.621
16.533722142,2.657,2.6
16.533722162,2.703,2.559
16.533722182,2.796,2.476
16.533722202,2.95,2.347
16.533722222,3.145,2.177
16.533722242,3.346,1.991
16.533722262,3.505,1.836
16.533722282,3.597,1.749
16.533722302,3.633,1.728
16.533722322,3.644,1.744
16.533722342,3.639,1.764
16.533722362,3.639,1.759
16.533722382,3.639,1.749
16.533722402,3.644,1.744
16.533722422,3.644,1.744
16.533722442,3.639,1.749
16.533722462,3.628,1.744
16.533722482,3.618,1.733
16.533722502,3.618,1.733
16.533722522,3.623,1.733
16.533722542,3.628,1.738
16.533722562,3.628,1.738
16.533722582,3.628,1.738
16.533722602,3.628,1.744
16.533722622,3.633,1.744
16.533722642,3.639,1.749
16.533722662,3.633,1.744
16.533722682,3.633,1.744
16.533722702,3.633,1.744
16.533722722,3.633,1.744
16.533722742,3.633,1.744
16.533722762,3.628,1.738
16.533722782,3.628,1.738
16.533722802,3.628,1.738
16.533722822,3.633,1.738
16.533722842,3.633,1.744
16.533722862,3.633,1.744
16.533722882,3.633,1.738
16.533722902,3.633,1.738
16.533722922,3.633,1.738
16.533722942,3.628,1.744
16.533722962,3.623,1.744
16.533722982,3.623,1.738
16.533723002,3.623,1.738
16.533723022,3.623,1.738
16.533723042,3.623,1.738
16.533723062,3.623,1.738
16.533723082,3.623,1.738
16.533723102,3.623,1.738
16.533723122,3.623,1.738
16.533723142,3.628,1.744
16.533723162,3.628,1.744
16.533723182,3.628,1.744
16.533723202,3.623,1.738
16.533723222,3.623,1.738
16.533723242,3.618,1.738
16.533723262,3.623,1.738
16.533723282,3.623,1.738
16.533723302,3.628,1.738
16.533723322,3.623,1.738
16.533723342,3.618,1.733
16.533723362,3.618,1.733
16.533723382,3.618,1.733
16.533723402,3.623,1.733
16.533723422,3.623,1.733
16.533723442,3.623,1.738
16.533723462,3.618,1.738
16.533723482,3.623,1.738
16.533723502,3.623,1.738
16.533723522,3.628,1.738
16.533723542,3.628,1.738
16.533723562,3.623,1.738
16.533723582,3.628,1.738
16.533723602,3.628,1.738
16.533723622,3.628,1.738
16.533723642,3.628,1.744
16.533723662,3.623,1.738
16.533723682,3.623,1.738
16.533723702,3.623,1.738
16.533723722,3.623,1.738
16.533723742,3.623,1.738
16.533723762,3.623,1.738
16.533723782,3.623,1.738
16.533723802,3.618,1.738
16.533723822,3.618,1.738
16.533723842,3.618,1.733
16.533723862,3.618,1.733
16.533723882,3.618,1.733
16.533723902,3.618,1.733
16.533723922,3.618,1.733
16.533723942,3.623,1.738
16.533723962,3.623,1.738
16.533723982,3.628,1.738
16.533724002,3.628,1.738
16.533724022,3.623,1.738
16.533724042,3.623,1.738
16.533724062,3.623,1.738
16.533724082,3.623,1.738
16.533724102,3.618,1.744
16.533724122,3.608,1.754
16.533724142,3.582,1.78
16.533724162,3.515,1.842
16.533724182,3.407,1.955
16.533724202,3.248,2.11
16.533724222,3.073,2.296
16.533724242,2.924,2.456
16.533724262,2.826,2.569
16.533724282,2.78,2.626
16.533724302,2.76,2.647
16.533724322,2.744,2.657
16.533724342,2.729,2.662
16.533724362,2.708,2.667
16.533724382,2.708,2.677
16.533724402,2.713,2.688
16.533724422,2.718,2.688
16.533724442,2.708,2.683
16.533724462,2.698,2.672
16.533724482,2.688,2.667
16.533724502,2.688,2.672
16.533724522,2.693,2.683
16.533724542,2.698,2.683
16.533724562,2.688,2.677
16.533724582,2.682,2.667
16.533724602,2.677,2.662
16.533724622,2.682,2.667
16.533724642,2.682,2.672
16.533724662,2.682,2.672
16.533724682,2.677,2.667
16.533724702,2.672,2.662
16.533724722,2.672,2.662
16.533724742,2.677,2.662
16.533724762,2.677,2.662
16.533724782,2.672,2.662
16.533724802,2.667,2.662
16.533724822,2.667,2.662
16.533724842,2.667,2.662
16.533724862,2.667,2.662
