Time [s],Can H,Can L
25.742273142,2.605,2.6
25.742273162,2.605,2.6
25.742273182,2.611,2.6
25.742273202,2.611,2.6
25.742273222,2.611,2.6
25.742273242,2.611,2.6
25.742273262,2.611,2.605
25.742273282,2.611,2.605
25.742273302,2.605,2.605
25.742273322,2.605,2.605
25.742273342,2.611,2.605
25.742273362,2.611,2.605
25.742273382,2.611,2.605
25.742273402,2.611,2.605
25.742273422,2.611,2.6
25.742273442,2.611,2.6
25.742273462,2.611,2.605
25.742273482,2.611,2.605
25.742273502,2.611,2.605
25.742273522,2.611,2.605
25.742273542,2.611,2.6
25.742273562,2.611,2.6
25.742273582,2.611,2.6
25.742273602,2.611,2.605
25.742273622,2.616,2.605
25.742273642,2.616,2.605
25.742273662,2.611,2.605
25.742273682,2.611,2.605
25.742273702,2.611,2.605
25.742273722,2.616,2.605
25.742273742,2.631,2.59
25.742273762,2.677,2.554
25.742273782,2.785,2.456
25.742273802,2.97,2.28
25.742273822,3.217,2.027
25.742273842,3.438,1.764
25.742273862,3.556,1.573
25.742273882,3.567,1.496
25.742273902,3.525,1.506
25.742273922,3.495,1.547
25.742273942,3.5,1.568
25.742273962,3.52,1.558
25.742273982,3.536,1.542
25.742274002,3.541,1.547
25.742274022,3.546,1.568
25.742274042,3.551,1.578
25.742274062,3.546,1.578
25.742274082,3.531,1.563
25.742274102,3.525,1.547
25.742274122,3.531,1.547
25.742274142,3.541,1.553
25.742274162,3.546,1.558
25.742274182,3.546,1.558
25.742274202,3.541,1.553
25.742274222,3.551,1.558
25.742274242,3.561,1.563
25.742274262,3.567,1.573
25.742274282,3.561,1.573
25.742274302,3.556,1.563
25.742274322,3.551,1.558
25.742274342,3.556,1.558
25.742274362,3.561,1.568
25.742274382,3.567,1.568
25.742274402,3.561,1.568
25.742274422,3.556,1.563
25.742274442,3.556,1.563
25.742274462,3.556,1.563
25.742274482,3.561,1.568
25.742274502,3.561,1.563
25.742274522,3.556,1.558
25.742274542,3.551,1.558
25.742274562,3.551,1.553
25.742274582,3.551,1.558
25.742274602,3.551,1.563
25.742274622,3.551,1.563
25.742274642,3.556,1.563
25.742274662,3.556,1.558
25.742274682,3.556,1.558
25.742274702,3.556,1.558
25.742274722,3.556,1.563
25.742274742,3.556,1.563
25.742274762,3.556,1.563
25.742274782,3.551,1.563
25.742274802,3.551,1.558
25.742274822,3.551,1.563
25.742274842,3.551,1.563
25.742274862,3.551,1.563
25.742274882,3.551,1.563
25.742274902,3.551,1.563
25.742274922,3.551,1.563
25.742274942,3.551,1.563
25.742274962,3.551,1.563
25.742274982,3.551,1.558
25.742275002,3.551,1.558
25.742275022,3.551,1.558
25.742275042,3.551,1.558
25.742275062,3.546,1.558
25.742275082,3.546,1.558
25.742275102,3.546,1.558
25.742275122,3.546,1.558
25.742275142,3.551,1.558
25.742275162,3.551,1.558
25.742275182,3.551,1.558
25.742275202,3.551,1.558
25.742275222,3.551,1.558
25.742275242,3.551,1.563
25.742275262,3.551,1.558
25.742275282,3.551,1.558
25.742275302,3.551,1.558
25.742275322,3.551,1.563
25.742275342,3.551,1.563
25.742275362,3.546,1.558
25.742275382,3.546,1.558
25.742275402,3.546,1.558
25.742275422,3.546,1.553
25.742275442,3.546,1.553
25.742275462,3.546,1.553
25.742275482,3.546,1.553
25.742275502,3.551,1.558
25.742275522,3.551,1.563
25.742275542,3.551,1.563
25.742275562,3.546,1.558
25.742275582,3.541,1.558
25.742275602,3.541,1.558
25.742275622,3.546,1.563
25.742275642,3.551,1.563
25.742275662,3.551,1.563
25.742275682,3.546,1.563
25.742275702,3.546,1.563
25.742275722,3.541,1.568
25.742275742,3.52,1.594
25.742275762,3.454,1.656
25.742275782,3.315,1.78
25.742275802,3.109,1.965
25.742275822,2.893,2.187
25.742275842,2.729,2.389
25.742275862,2.657,2.518
25.742275882,2.652,2.564
25.742275902,2.657,2.564
25.742275922,2.636,2.554
25.742275942,2.605,2.549
25.742275962,2.595,2.564
25.742275982,2.611,2.585
25.742276002,2.626,2.6
25.742276022,2.626,2.595
25.742276042,2.605,2.579
25.742276062,2.59,2.569
25.742276082,2.595,2.574
25.742276102,2.605,2.585
25.742276122,2.616,2.595
25.742276142,2.616,2.59
25.742276162,2.605,2.585
25.742276182,2.595,2.579
25.742276202,2.6,2.585
25.742276222,2.605,2.59
25.742276242,2.611,2.595
25.742276262,2.605,2.59
25.742276282,2.6,2.585
25.742276302,2.595,2.579
25.742276322,2.605,2.585
25.742276342,2.611,2.595
25.742276362,2.611,2.595
25.742276382,2.605,2.595
25.742276402,2.6,2.59
25.742276422,2.6,2.59
25.742276442,2.605,2.595
25.742276462,2.611,2.595
