Time [s],Can H,Can L
6.685373502,2.626,2.621
6.685373522,2.626,2.621
6.685373542,2.626,2.621
6.685373562,2.626,2.621
6.685373582,2.626,2.621
6.685373602,2.626,2.616
6.685373622,2.626,2.616
6.685373642,2.626,2.616
6.685373662,2.626,2.616
6.685373682,2.626,2.616
6.685373702,2.626,2.616
6.685373722,2.626,2.616
6.685373742,2.626,2.616
6.685373762,2.626,2.616
6.685373782,2.621,2.616
6.685373802,2.616,2.61
6.685373822,2.616,2.605
6.685373842,2.616,2.605
6.685373862,2.621,2.61
6.685373882,2.626,2.616
6.685373902,2.631,2.621
6.685373922,2.626,2.616
6.685373942,2.621,2.61
6.685373962,2.621,2.61
6.685373982,2.621,2.61
6.685374002,2.621,2.61
6.685374022,2.621,2.61
6.685374042,2.621,2.61
6.685374062,2.621,2.605
6.685374082,2.631,2.6
6.685374102,2.657,2.579
6.685374122,2.729,2.512
6.685374142,2.878,2.368
6.685374162,3.099,2.146
6.685374182,3.356,1.878
6.685374202,3.582,1.651
6.685374222,3.726,1.532
6.685374242,3.788,1.527
6.685374262,3.803,1.584
6.685374282,3.813,1.635
6.685374302,3.818,1.646
6.685374322,3.818,1.63
6.685374342,3.813,1.604
6.685374362,3.808,1.594
6.685374382,3.793,1.589
6.685374402,3.777,1.584
6.685374422,3.767,1.568
6.685374442,3.767,1.563
6.685374462,3.777,1.568
6.685374482,3.793,1.584
6.685374502,3.803,1.594
6.685374522,3.803,1.599
6.685374542,3.808,1.599
6.685374562,3.808,1.599
6.685374582,3.808,1.604
6.685374602,3.808,1.599
6.685374622,3.798,1.594
6.685374642,3.793,1.589
6.685374662,3.793,1.584
6.685374682,3.798,1.589
6.685374702,3.798,1.589
6.685374722,3.798,1.589
6.685374742,3.798,1.589
6.685374762,3.798,1.589
6.685374782,3.798,1.589
6.685374802,3.798,1.584
6.685374822,3.798,1.584
6.685374842,3.798,1.584
6.685374862,3.798,1.584
6.685374882,3.798,1.584
6.685374902,3.798,1.584
6.685374922,3.803,1.589
6.685374942,3.803,1.589
6.685374962,3.803,1.589
6.685374982,3.803,1.594
6.685375002,3.803,1.594
6.685375022,3.803,1.594
6.685375042,3.803,1.594
6.685375062,3.803,1.594
6.685375082,3.803,1.589
6.685375102,3.798,1.589
6.685375122,3.798,1.584
6.685375142,3.793,1.584
6.685375162,3.793,1.584
6.685375182,3.793,1.584
6.685375202,3.793,1.589
6.685375222,3.793,1.589
6.685375242,3.793,1.584
6.685375262,3.793,1.584
6.685375282,3.793,1.584
6.685375302,3.793,1.584
6.685375322,3.798,1.584
6.685375342,3.798,1.589
6.685375362,3.798,1.589
6.685375382,3.798,1.594
6.685375402,3.803,1.594
6.685375422,3.803,1.599
6.685375442,3.803,1.594
6.685375462,3.798,1.594
6.685375482,3.793,1.589
6.685375502,3.798,1.584
6.685375522,3.798,1.584
6.685375542,3.798,1.584
6.685375562,3.793,1.584
6.685375582,3.793,1.584
6.685375602,3.793,1.584
6.685375622,3.793,1.589
6.685375642,3.793,1.589
6.685375662,3.793,1.589
6.685375682,3.788,1.584
6.685375702,3.793,1.584
6.685375722,3.793,1.584
6.685375742,3.798,1.589
6.685375762,3.798,1.589
6.685375782,3.798,1.589
6.685375802,3.798,1.589
6.685375822,3.798,1.589
6.685375842,3.798,1.584
6.685375862,3.793,1.584
6.685375882,3.793,1.584
6.685375902,3.793,1.584
6.685375922,3.793,1.584
6.685375942,3.793,1.584
6.685375962,3.788,1.584
6.685375982,3.788,1.584
6.685376002,3.788,1.578
6.685376022,3.788,1.578
6.685376042,3.788,1.578
6.685376062,3.782,1.578
6.685376082,3.772,1.584
6.685376102,3.747,1.609
6.685376122,3.675,1.671
6.685376142,3.525,1.805
6.685376162,3.284,2.012
6.685376182,3.011,2.244
6.685376202,2.78,2.44
6.685376222,2.646,2.543
6.685376242,2.621,2.574
6.685376262,2.646,2.574
6.685376282,2.667,2.579
6.685376302,2.662,2.6
6.685376322,2.646,2.616
6.685376342,2.636,2.621
6.685376362,2.636,2.616
6.685376382,2.646,2.616
6.685376402,2.646,2.616
6.685376422,2.641,2.616
6.685376442,2.636,2.616
6.685376462,2.631,2.616
6.685376482,2.636,2.616
6.685376502,2.641,2.621
6.685376522,2.641,2.621
6.685376542,2.636,2.616
6.685376562,2.631,2.61
6.685376582,2.631,2.61
6.685376602,2.631,2.61
6.685376622,2.636,2.616
6.685376642,2.631,2.616
6.685376662,2.631,2.616
6.685376682,2.626,2.616
6.685376702,2.626,2.616
6.685376722,2.631,2.616
6.685376742,2.631,2.621
6.685376762,2.631,2.621
6.685376782,2.626,2.616
6.685376802,2.626,2.616
6.685376822,2.626,2.616
