Time [s],Can H,Can L
1.067235502,2.59,2.585
1.067235522,2.595,2.585
1.067235542,2.595,2.585
1.067235562,2.59,2.585
1.067235582,2.59,2.585
1.067235602,2.59,2.585
1.067235622,2.595,2.59
1.067235642,2.6,2.59
1.067235662,2.6,2.59
1.067235682,2.595,2.59
1.067235702,2.595,2.59
1.067235722,2.595,2.59
1.067235742,2.6,2.595
1.067235762,2.6,2.595
1.067235782,2.6,2.595
1.067235802,2.595,2.59
1.067235822,2.595,2.59
1.067235842,2.6,2.59
1.067235862,2.6,2.595
1.067235882,2.6,2.595
1.067235902,2.595,2.59
1.067235922,2.59,2.59
1.067235942,2.595,2.59
1.067235962,2.6,2.595
1.067235982,2.605,2.6
1.067236002,2.605,2.6
1.067236022,2.6,2.595
1.067236042,2.6,2.59
1.067236062,2.6,2.59
1.067236082,2.611,2.59
1.067236102,2.636,2.569
1.067236122,2.698,2.507
1.067236142,2.826,2.373
1.067236162,3.027,2.141
1.067236182,3.258,1.857
1.067236202,3.428,1.594
1.067236222,3.5,1.439
1.067236242,3.484,1.413
1.067236262,3.443,1.455
1.067236282,3.423,1.486
1.067236302,3.428,1.48
1.067236322,3.433,1.455
1.067236342,3.448,1.455
1.067236362,3.474,1.48
1.067236382,3.489,1.511
1.067236402,3.489,1.511
1.067236422,3.469,1.491
1.067236442,3.448,1.465
1.067236462,3.454,1.465
1.067236482,3.464,1.475
1.067236502,3.474,1.486
1.067236522,3.469,1.486
1.067236542,3.459,1.475
1.067236562,3.464,1.475
1.067236582,3.479,1.48
1.067236602,3.489,1.491
1.067236622,3.484,1.491
1.067236642,3.474,1.48
1.067236662,3.469,1.475
1.067236682,3.474,1.48
1.067236702,3.484,1.486
1.067236722,3.484,1.486
1.067236742,3.479,1.48
1.067236762,3.474,1.475
1.067236782,3.474,1.475
1.067236802,3.474,1.48
1.067236822,3.479,1.48
1.067236842,3.474,1.48
1.067236862,3.474,1.475
1.067236882,3.474,1.475
1.067236902,3.474,1.48
1.067236922,3.474,1.48
1.067236942,3.474,1.48
1.067236962,3.469,1.48
1.067236982,3.469,1.475
1.067237002,3.469,1.48
1.067237022,3.469,1.48
1.067237042,3.469,1.48
1.067237062,3.469,1.48
1.067237082,3.469,1.48
1.067237102,3.469,1.48
1.067237122,3.469,1.48
1.067237142,3.469,1.48
1.067237162,3.469,1.48
1.067237182,3.469,1.48
1.067237202,3.469,1.48
1.067237222,3.469,1.48
1.067237242,3.474,1.475
1.067237262,3.469,1.475
1.067237282,3.469,1.475
1.067237302,3.469,1.475
1.067237322,3.469,1.475
1.067237342,3.469,1.475
1.067237362,3.469,1.475
1.067237382,3.469,1.475
1.067237402,3.469,1.475
1.067237422,3.469,1.475
1.067237442,3.469,1.475
1.067237462,3.469,1.48
1.067237482,3.469,1.48
1.067237502,3.469,1.48
1.067237522,3.469,1.48
1.067237542,3.464,1.475
1.067237562,3.459,1.47
1.067237582,3.459,1.475
1.067237602,3.464,1.48
1.067237622,3.469,1.486
1.067237642,3.474,1.486
1.067237662,3.474,1.486
1.067237682,3.464,1.48
1.067237702,3.464,1.475
1.067237722,3.469,1.48
1.067237742,3.469,1.486
1.067237762,3.469,1.486
1.067237782,3.469,1.48
1.067237802,3.469,1.48
1.067237822,3.469,1.48
1.067237842,3.474,1.486
1.067237862,3.474,1.486
1.067237882,3.474,1.486
1.067237902,3.469,1.48
1.067237922,3.464,1.48
1.067237942,3.464,1.48
1.067237962,3.464,1.48
1.067237982,3.469,1.48
1.067238002,3.469,1.48
1.067238022,3.469,1.48
1.067238042,3.469,1.486
1.067238062,3.469,1.486
1.067238082,3.454,1.491
1.067238102,3.412,1.527
1.067238122,3.32,1.609
1.067238142,3.15,1.769
1.067238162,2.939,1.991
1.067238182,2.739,2.213
1.067238202,2.611,2.383
1.067238222,2.569,2.466
1.067238242,2.569,2.487
1.067238262,2.564,2.476
1.067238282,2.549,2.476
1.067238302,2.533,2.492
1.067238322,2.539,2.512
1.067238342,2.554,2.528
1.067238362,2.559,2.528
1.067238382,2.549,2.523
1.067238402,2.539,2.512
1.067238422,2.533,2.512
1.067238442,2.544,2.523
1.067238462,2.554,2.533
1.067238482,2.554,2.538
1.067238502,2.549,2.533
1.067238522,2.544,2.528
1.067238542,2.544,2.528
1.067238562,2.549,2.538
1.067238582,2.559,2.543
1.067238602,2.559,2.543
1.067238622,2.554,2.543
1.067238642,2.549,2.538
1.067238662,2.554,2.543
1.067238682,2.559,2.554
1.067238702,2.564,2.554
1.067238722,2.564,2.554
1.067238742,2.559,2.549
1.067238762,2.554,2.543
1.067238782,2.559,2.549
1.067238802,2.564,2.554
