Time [s],Can H,Can L
26.484632142,2.652,2.647
26.484632162,2.652,2.647
26.484632182,2.652,2.647
26.484632202,2.652,2.641
26.484632222,2.652,2.641
26.484632242,2.652,2.641
26.484632262,2.652,2.641
26.484632282,2.652,2.641
26.484632302,2.646,2.641
26.484632322,2.646,2.641
26.484632342,2.646,2.641
26.484632362,2.646,2.641
26.484632382,2.646,2.641
26.484632402,2.646,2.641
26.484632422,2.646,2.641
26.484632442,2.646,2.636
26.484632462,2.646,2.636
26.484632482,2.646,2.636
26.484632502,2.646,2.636
26.484632522,2.641,2.636
26.484632542,2.641,2.636
26.484632562,2.641,2.636
26.484632582,2.641,2.631
26.484632602,2.641,2.631
26.484632622,2.641,2.631
26.484632642,2.641,2.631
26.484632662,2.641,2.631
26.484632682,2.641,2.626
26.484632702,2.641,2.626
26.484632722,2.652,2.616
26.484632742,2.682,2.59
26.484632762,2.76,2.533
26.484632782,2.893,2.425
26.484632802,3.083,2.27
26.484632822,3.31,2.084
26.484632842,3.52,1.919
26.484632862,3.664,1.811
26.484632882,3.741,1.78
26.484632902,3.767,1.8
26.484632922,3.762,1.831
26.484632942,3.757,1.836
26.484632962,3.752,1.821
26.484632982,3.747,1.805
26.484633002,3.741,1.795
26.484633022,3.731,1.795
26.484633042,3.711,1.785
26.484633062,3.7,1.769
26.484633082,3.695,1.764
26.484633102,3.705,1.769
26.484633122,3.711,1.775
26.484633142,3.716,1.78
26.484633162,3.716,1.78
26.484633182,3.721,1.785
26.484633202,3.731,1.795
26.484633222,3.731,1.8
26.484633242,3.731,1.795
26.484633262,3.726,1.79
26.484633282,3.726,1.79
26.484633302,3.726,1.79
26.484633322,3.726,1.79
26.484633342,3.721,1.785
26.484633362,3.721,1.78
26.484633382,3.721,1.785
26.484633402,3.726,1.785
26.484633422,3.726,1.785
26.484633442,3.726,1.785
26.484633462,3.721,1.785
26.484633482,3.721,1.785
26.484633502,3.721,1.785
26.484633522,3.721,1.79
26.484633542,3.721,1.785
26.484633562,3.716,1.78
26.484633582,3.716,1.78
26.484633602,3.716,1.785
26.484633622,3.716,1.785
26.484633642,3.716,1.785
26.484633662,3.716,1.785
26.484633682,3.721,1.79
26.484633702,3.726,1.79
26.484633722,3.726,1.79
26.484633742,3.726,1.79
26.484633762,3.721,1.79
26.484633782,3.721,1.79
26.484633802,3.721,1.785
26.484633822,3.721,1.785
26.484633842,3.716,1.785
26.484633862,3.716,1.785
26.484633882,3.716,1.785
26.484633902,3.716,1.785
26.484633922,3.716,1.785
26.484633942,3.716,1.785
26.484633962,3.716,1.78
26.484633982,3.716,1.78
26.484634002,3.716,1.78
26.484634022,3.716,1.78
26.484634042,3.711,1.78
26.484634062,3.711,1.785
26.484634082,3.711,1.785
26.484634102,3.716,1.785
26.484634122,3.716,1.785
26.484634142,3.721,1.785
26.484634162,3.721,1.785
26.484634182,3.721,1.785
26.484634202,3.721,1.785
26.484634222,3.716,1.785
26.484634242,3.716,1.785
26.484634262,3.716,1.785
26.484634282,3.716,1.785
26.484634302,3.716,1.785
26.484634322,3.716,1.785
26.484634342,3.716,1.785
26.484634362,3.716,1.785
26.484634382,3.711,1.785
26.484634402,3.711,1.785
26.484634422,3.711,1.785
26.484634442,3.716,1.785
26.484634462,3.716,1.78
26.484634482,3.716,1.78
26.484634502,3.711,1.775
26.484634522,3.711,1.775
26.484634542,3.711,1.78
26.484634562,3.711,1.785
26.484634582,3.711,1.785
26.484634602,3.716,1.785
26.484634622,3.716,1.785
26.484634642,3.716,1.785
26.484634662,3.716,1.785
26.484634682,3.716,1.79
26.484634702,3.711,1.79
26.484634722,3.69,1.805
26.484634742,3.649,1.842
26.484634762,3.567,1.919
26.484634782,3.433,2.053
26.484634802,3.258,2.229
26.484634822,3.078,2.414
26.484634842,2.939,2.564
26.484634862,2.857,2.657
26.484634882,2.821,2.693
26.484634902,2.806,2.703
26.484634922,2.79,2.708
26.484634942,2.77,2.714
26.484634962,2.76,2.719
26.484634982,2.76,2.724
26.484635002,2.76,2.729
26.484635022,2.76,2.729
26.484635042,2.749,2.719
26.484635062,2.739,2.714
26.484635082,2.734,2.714
26.484635102,2.734,2.714
26.484635122,2.739,2.714
26.484635142,2.734,2.714
26.484635162,2.729,2.708
26.484635182,2.724,2.703
26.484635202,2.718,2.703
26.484635222,2.724,2.703
26.484635242,2.718,2.708
26.484635262,2.713,2.703
26.484635282,2.708,2.698
26.484635302,2.703,2.693
26.484635322,2.708,2.693
26.484635342,2.708,2.693
26.484635362,2.708,2.698
26.484635382,2.703,2.693
26.484635402,2.698,2.693
26.484635422,2.698,2.693
26.484635442,2.698,2.693
26.484635462,2.698,2.688
