Time [s],Can H,Can L
12.443752442,2.616,2.61
12.443752462,2.611,2.605
12.443752482,2.616,2.61
12.443752502,2.616,2.61
12.443752522,2.621,2.616
12.443752542,2.621,2.61
12.443752562,2.621,2.61
12.443752582,2.621,2.61
12.443752602,2.621,2.61
12.443752622,2.621,2.61
12.443752642,2.616,2.61
12.443752662,2.616,2.61
12.443752682,2.616,2.61
12.443752702,2.616,2.61
12.443752722,2.616,2.61
12.443752742,2.616,2.61
12.443752762,2.616,2.61
12.443752782,2.616,2.605
12.443752802,2.616,2.605
12.443752822,2.616,2.605
12.443752842,2.616,2.605
12.443752862,2.616,2.61
12.443752882,2.616,2.61
12.443752902,2.616,2.605
12.443752922,2.616,2.605
12.443752942,2.616,2.605
12.443752962,2.616,2.6
12.443752982,2.616,2.6
12.443753002,2.616,2.605
12.443753022,2.626,2.6
12.443753042,2.646,2.579
12.443753062,2.703,2.523
12.443753082,2.821,2.399
12.443753102,3.017,2.187
12.443753122,3.258,1.919
12.443753142,3.484,1.666
12.443753162,3.639,1.501
12.443753182,3.711,1.46
12.443753202,3.731,1.491
12.443753222,3.731,1.537
12.443753242,3.731,1.553
12.443753262,3.731,1.542
12.443753282,3.736,1.527
12.443753302,3.741,1.527
12.443753322,3.741,1.527
12.443753342,3.736,1.527
12.443753362,3.726,1.522
12.443753382,3.721,1.511
12.443753402,3.726,1.511
12.443753422,3.741,1.522
12.443753442,3.747,1.527
12.443753462,3.741,1.527
12.443753482,3.736,1.522
12.443753502,3.736,1.522
12.443753522,3.736,1.522
12.443753542,3.736,1.522
12.443753562,3.736,1.522
12.443753582,3.731,1.517
12.443753602,3.731,1.517
12.443753622,3.731,1.517
12.443753642,3.731,1.517
12.443753662,3.731,1.517
12.443753682,3.736,1.522
12.443753702,3.741,1.522
12.443753722,3.741,1.527
12.443753742,3.741,1.532
12.443753762,3.741,1.532
12.443753782,3.741,1.527
12.443753802,3.741,1.527
12.443753822,3.736,1.522
12.443753842,3.736,1.527
12.443753862,3.736,1.527
12.443753882,3.731,1.522
12.443753902,3.731,1.522
12.443753922,3.736,1.522
12.443753942,3.736,1.517
12.443753962,3.736,1.517
12.443753982,3.736,1.517
12.443754002,3.731,1.517
12.443754022,3.731,1.517
12.443754042,3.731,1.517
12.443754062,3.731,1.522
12.443754082,3.731,1.522
12.443754102,3.731,1.517
12.443754122,3.731,1.522
12.443754142,3.731,1.522
12.443754162,3.736,1.527
12.443754182,3.736,1.527
12.443754202,3.736,1.527
12.443754222,3.736,1.527
12.443754242,3.736,1.527
12.443754262,3.736,1.527
12.443754282,3.736,1.522
12.443754302,3.736,1.522
12.443754322,3.736,1.522
12.443754342,3.736,1.522
12.443754362,3.731,1.527
12.443754382,3.731,1.527
12.443754402,3.731,1.522
12.443754422,3.731,1.522
12.443754442,3.731,1.522
12.443754462,3.731,1.522
12.443754482,3.731,1.517
12.443754502,3.731,1.522
12.443754522,3.731,1.522
12.443754542,3.731,1.522
12.443754562,3.736,1.522
12.443754582,3.736,1.522
12.443754602,3.736,1.522
12.443754622,3.736,1.522
12.443754642,3.736,1.522
12.443754662,3.731,1.522
12.443754682,3.731,1.527
12.443754702,3.731,1.527
12.443754722,3.731,1.522
12.443754742,3.731,1.522
12.443754762,3.731,1.522
12.443754782,3.731,1.522
12.443754802,3.731,1.522
12.443754822,3.731,1.522
12.443754842,3.731,1.522
12.443754862,3.731,1.522
12.443754882,3.731,1.522
12.443754902,3.731,1.522
12.443754922,3.726,1.517
12.443754942,3.726,1.517
12.443754962,3.726,1.511
12.443754982,3.726,1.511
12.443755002,3.721,1.517
12.443755022,3.721,1.522
12.443755042,3.7,1.547
12.443755062,3.639,1.604
12.443755082,3.495,1.723
12.443755102,3.263,1.914
12.443755122,2.986,2.141
12.443755142,2.744,2.347
12.443755162,2.6,2.471
12.443755182,2.569,2.518
12.443755202,2.595,2.523
12.443755222,2.616,2.533
12.443755242,2.611,2.549
12.443755262,2.59,2.559
12.443755282,2.58,2.569
12.443755302,2.585,2.569
12.443755322,2.595,2.569
12.443755342,2.6,2.574
12.443755362,2.6,2.574
12.443755382,2.595,2.574
12.443755402,2.59,2.574
12.443755422,2.595,2.574
12.443755442,2.6,2.579
12.443755462,2.6,2.579
12.443755482,2.595,2.579
12.443755502,2.595,2.579
12.443755522,2.59,2.579
12.443755542,2.595,2.585
12.443755562,2.595,2.585
12.443755582,2.595,2.59
12.443755602,2.595,2.585
12.443755622,2.595,2.585
12.443755642,2.595,2.59
12.443755662,2.595,2.59
12.443755682,2.595,2.59
12.443755702,2.595,2.585
12.443755722,2.595,2.585
12.443755742,2.595,2.585
12.443755762,2.595,2.585
