Time [s],Can H,Can L
2.737686402,2.605,2.6
2.737686422,2.605,2.6
2.737686442,2.605,2.6
2.737686462,2.605,2.6
2.737686482,2.605,2.6
2.737686502,2.605,2.6
2.737686522,2.611,2.6
2.737686542,2.611,2.6
2.737686562,2.605,2.6
2.737686582,2.605,2.595
2.737686602,2.605,2.595
2.737686622,2.605,2.595
2.737686642,2.611,2.595
2.737686662,2.611,2.6
2.737686682,2.611,2.6
2.737686702,2.611,2.6
2.737686722,2.611,2.6
2.737686742,2.611,2.6
2.737686762,2.611,2.605
2.737686782,2.611,2.605
2.737686802,2.605,2.605
2.737686822,2.605,2.605
2.737686842,2.611,2.605
2.737686862,2.611,2.605
2.737686882,2.611,2.605
2.737686902,2.605,2.6
2.737686922,2.605,2.595
2.737686942,2.605,2.6
2.737686962,2.616,2.605
2.737686982,2.621,2.605
2.737687002,2.636,2.585
2.737687022,2.698,2.523
2.737687042,2.832,2.399
2.737687062,3.047,2.198
2.737687082,3.294,1.934
2.737687102,3.489,1.692
2.737687122,3.567,1.537
2.737687142,3.546,1.491
2.737687162,3.5,1.517
2.737687182,3.484,1.553
2.737687202,3.505,1.558
2.737687222,3.525,1.547
2.737687242,3.531,1.537
2.737687262,3.536,1.547
2.737687282,3.541,1.568
2.737687302,3.541,1.573
2.737687322,3.536,1.568
2.737687342,3.525,1.553
2.737687362,3.525,1.542
2.737687382,3.531,1.547
2.737687402,3.541,1.558
2.737687422,3.546,1.563
2.737687442,3.546,1.558
2.737687462,3.546,1.553
2.737687482,3.551,1.558
2.737687502,3.556,1.563
2.737687522,3.561,1.568
2.737687542,3.556,1.563
2.737687562,3.556,1.558
2.737687582,3.551,1.558
2.737687602,3.556,1.563
2.737687622,3.556,1.563
2.737687642,3.556,1.563
2.737687662,3.556,1.563
2.737687682,3.556,1.558
2.737687702,3.556,1.563
2.737687722,3.556,1.563
2.737687742,3.561,1.568
2.737687762,3.556,1.568
2.737687782,3.556,1.563
2.737687802,3.556,1.563
2.737687822,3.556,1.563
2.737687842,3.561,1.568
2.737687862,3.556,1.568
2.737687882,3.556,1.563
2.737687902,3.556,1.558
2.737687922,3.556,1.558
2.737687942,3.556,1.563
2.737687962,3.561,1.563
2.737687982,3.561,1.568
2.737688002,3.561,1.563
2.737688022,3.561,1.563
2.737688042,3.561,1.563
2.737688062,3.561,1.563
2.737688082,3.561,1.563
2.737688102,3.561,1.563
2.737688122,3.556,1.563
2.737688142,3.556,1.563
2.737688162,3.556,1.563
2.737688182,3.556,1.563
2.737688202,3.556,1.563
2.737688222,3.556,1.563
2.737688242,3.561,1.558
2.737688262,3.556,1.558
2.737688282,3.556,1.558
2.737688302,3.556,1.558
2.737688322,3.551,1.558
2.737688342,3.551,1.558
2.737688362,3.551,1.558
2.737688382,3.551,1.558
2.737688402,3.551,1.558
2.737688422,3.551,1.558
2.737688442,3.551,1.558
2.737688462,3.551,1.558
2.737688482,3.551,1.558
2.737688502,3.551,1.558
2.737688522,3.551,1.558
2.737688542,3.546,1.553
2.737688562,3.541,1.553
2.737688582,3.541,1.553
2.737688602,3.551,1.553
2.737688622,3.556,1.558
2.737688642,3.556,1.558
2.737688662,3.551,1.558
2.737688682,3.546,1.553
2.737688702,3.546,1.553
2.737688722,3.546,1.558
2.737688742,3.551,1.558
2.737688762,3.546,1.558
2.737688782,3.546,1.558
2.737688802,3.541,1.553
2.737688822,3.541,1.558
2.737688842,3.546,1.558
2.737688862,3.546,1.558
2.737688882,3.546,1.553
2.737688902,3.541,1.553
2.737688922,3.541,1.553
2.737688942,3.541,1.553
2.737688962,3.541,1.558
2.737688982,3.531,1.563
2.737689002,3.489,1.599
2.737689022,3.407,1.676
2.737689042,3.248,1.826
2.737689062,3.037,2.038
2.737689082,2.832,2.265
2.737689102,2.688,2.44
2.737689122,2.636,2.533
2.737689142,2.641,2.554
2.737689162,2.641,2.549
2.737689182,2.621,2.543
2.737689202,2.595,2.554
2.737689222,2.595,2.574
2.737689242,2.605,2.585
2.737689262,2.616,2.59
2.737689282,2.611,2.585
2.737689302,2.595,2.569
2.737689322,2.585,2.569
2.737689342,2.59,2.574
2.737689362,2.605,2.59
2.737689382,2.611,2.59
2.737689402,2.605,2.585
2.737689422,2.595,2.579
2.737689442,2.595,2.574
2.737689462,2.6,2.585
2.737689482,2.605,2.59
2.737689502,2.611,2.595
2.737689522,2.6,2.59
2.737689542,2.595,2.585
2.737689562,2.595,2.585
2.737689582,2.605,2.59
2.737689602,2.605,2.59
2.737689622,2.605,2.595
2.737689642,2.6,2.59
2.737689662,2.6,2.59
2.737689682,2.605,2.595
2.737689702,2.611,2.595
