Time [s],Can H,Can L
0.646387902,2.631,2.621
0.646387922,2.631,2.621
0.646387942,2.631,2.626
0.646387962,2.631,2.621
0.646387982,2.631,2.621
0.646388002,2.631,2.621
0.646388022,2.626,2.621
0.646388042,2.626,2.621
0.646388062,2.626,2.621
0.646388082,2.626,2.621
0.646388102,2.626,2.621
0.646388122,2.626,2.621
0.646388142,2.626,2.621
0.646388162,2.626,2.621
0.646388182,2.626,2.621
0.646388202,2.626,2.621
0.646388222,2.626,2.616
0.646388242,2.626,2.616
0.646388262,2.626,2.616
0.646388282,2.626,2.616
0.646388302,2.626,2.616
0.646388322,2.626,2.616
0.646388342,2.626,2.616
0.646388362,2.626,2.616
0.646388382,2.626,2.616
0.646388402,2.626,2.616
0.646388422,2.626,2.616
0.646388442,2.621,2.616
0.646388462,2.626,2.61
0.646388482,2.636,2.605
0.646388502,2.667,2.574
0.646388522,2.749,2.497
0.646388542,2.909,2.347
0.646388562,3.135,2.12
0.646388582,3.397,1.857
0.646388602,3.613,1.635
0.646388622,3.747,1.522
0.646388642,3.803,1.522
0.646388662,3.818,1.584
0.646388682,3.829,1.635
0.646388702,3.844,1.656
0.646388722,3.86,1.651
0.646388742,3.87,1.646
0.646388762,3.875,1.651
0.646388782,3.86,1.646
0.646388802,3.834,1.625
0.646388822,3.813,1.599
0.646388842,3.803,1.584
0.646388862,3.803,1.578
0.646388882,3.813,1.584
0.646388902,3.813,1.589
0.646388922,3.818,1.594
0.646388942,3.824,1.599
0.646388962,3.839,1.609
0.646388982,3.844,1.62
0.646389002,3.844,1.625
0.646389022,3.839,1.62
0.646389042,3.834,1.615
0.646389062,3.834,1.615
0.646389082,3.834,1.609
0.646389102,3.829,1.604
0.646389122,3.824,1.599
0.646389142,3.824,1.599
0.646389162,3.829,1.604
0.646389182,3.834,1.609
0.646389202,3.834,1.609
0.646389222,3.834,1.609
0.646389242,3.839,1.609
0.646389262,3.839,1.609
0.646389282,3.839,1.609
0.646389302,3.834,1.609
0.646389322,3.829,1.609
0.646389342,3.829,1.609
0.646389362,3.829,1.604
0.646389382,3.829,1.604
0.646389402,3.834,1.604
0.646389422,3.834,1.609
0.646389442,3.834,1.609
0.646389462,3.834,1.609
0.646389482,3.834,1.609
0.646389502,3.834,1.615
0.646389522,3.834,1.615
0.646389542,3.834,1.615
0.646389562,3.834,1.615
0.646389582,3.829,1.609
0.646389602,3.829,1.609
0.646389622,3.829,1.604
0.646389642,3.824,1.604
0.646389662,3.824,1.604
0.646389682,3.824,1.604
0.646389702,3.824,1.604
0.646389722,3.824,1.604
0.646389742,3.824,1.604
0.646389762,3.829,1.604
0.646389782,3.829,1.609
0.646389802,3.829,1.609
0.646389822,3.829,1.609
0.646389842,3.829,1.609
0.646389862,3.834,1.609
0.646389882,3.834,1.609
0.646389902,3.834,1.609
0.646389922,3.834,1.609
0.646389942,3.834,1.615
0.646389962,3.834,1.609
0.646389982,3.829,1.609
0.646390002,3.829,1.604
0.646390022,3.829,1.604
0.646390042,3.824,1.599
0.646390062,3.824,1.599
0.646390082,3.818,1.599
0.646390102,3.818,1.604
0.646390122,3.818,1.604
0.646390142,3.818,1.604
0.646390162,3.818,1.604
0.646390182,3.824,1.604
0.646390202,3.824,1.604
0.646390222,3.829,1.604
0.646390242,3.829,1.609
0.646390262,3.829,1.609
0.646390282,3.829,1.609
0.646390302,3.824,1.609
0.646390322,3.824,1.604
0.646390342,3.824,1.599
0.646390362,3.818,1.599
0.646390382,3.824,1.599
0.646390402,3.824,1.599
0.646390422,3.824,1.599
0.646390442,3.824,1.604
0.646390462,3.824,1.604
0.646390482,3.813,1.615
0.646390502,3.782,1.64
0.646390522,3.695,1.713
0.646390542,3.525,1.862
0.646390562,3.284,2.074
0.646390582,3.017,2.311
0.646390602,2.801,2.497
0.646390622,2.682,2.59
0.646390642,2.657,2.605
0.646390662,2.672,2.6
0.646390682,2.693,2.61
0.646390702,2.698,2.636
0.646390722,2.688,2.657
0.646390742,2.672,2.657
0.646390762,2.662,2.647
0.646390782,2.662,2.636
0.646390802,2.667,2.641
0.646390822,2.672,2.647
0.646390842,2.667,2.647
0.646390862,2.662,2.647
0.646390882,2.657,2.641
0.646390902,2.657,2.641
0.646390922,2.657,2.641
0.646390942,2.657,2.641
0.646390962,2.657,2.641
0.646390982,2.657,2.641
0.646391002,2.652,2.636
0.646391022,2.652,2.636
0.646391042,2.652,2.641
0.646391062,2.652,2.641
0.646391082,2.652,2.641
0.646391102,2.646,2.636
0.646391122,2.646,2.636
0.646391142,2.646,2.636
0.646391162,2.652,2.641
0.646391182,2.652,2.641
0.646391202,2.646,2.636
0.646391222,2.641,2.636
