Time [s],Can H,Can L
2.453921622,2.611,2.6
2.453921642,2.611,2.6
2.453921662,2.611,2.6
2.453921682,2.611,2.6
2.453921702,2.611,2.6
2.453921722,2.611,2.6
2.453921742,2.611,2.6
2.453921762,2.611,2.6
2.453921782,2.611,2.6
2.453921802,2.611,2.605
2.453921822,2.611,2.605
2.453921842,2.611,2.605
2.453921862,2.611,2.6
2.453921882,2.611,2.6
2.453921902,2.611,2.6
2.453921922,2.611,2.605
2.453921942,2.611,2.605
2.453921962,2.611,2.605
2.453921982,2.616,2.6
2.453922002,2.616,2.605
2.453922022,2.616,2.605
2.453922042,2.611,2.605
2.453922062,2.611,2.6
2.453922082,2.605,2.6
2.453922102,2.611,2.6
2.453922122,2.611,2.6
2.453922142,2.616,2.605
2.453922162,2.616,2.61
2.453922182,2.616,2.605
2.453922202,2.616,2.6
2.453922222,2.636,2.585
2.453922242,2.693,2.533
2.453922262,2.816,2.42
2.453922282,3.022,2.223
2.453922302,3.258,1.955
2.453922322,3.448,1.692
2.453922342,3.536,1.517
2.453922362,3.531,1.465
2.453922382,3.489,1.496
2.453922402,3.474,1.532
2.453922422,3.484,1.537
2.453922442,3.495,1.517
2.453922462,3.5,1.506
2.453922482,3.515,1.522
2.453922502,3.525,1.547
2.453922522,3.525,1.558
2.453922542,3.515,1.542
2.453922562,3.495,1.517
2.453922582,3.489,1.506
2.453922602,3.505,1.511
2.453922622,3.52,1.532
2.453922642,3.525,1.542
2.453922662,3.515,1.532
2.453922682,3.51,1.522
2.453922702,3.51,1.522
2.453922722,3.52,1.527
2.453922742,3.531,1.537
2.453922762,3.525,1.537
2.453922782,3.52,1.532
2.453922802,3.515,1.522
2.453922822,3.52,1.522
2.453922842,3.525,1.527
2.453922862,3.531,1.532
2.453922882,3.525,1.532
2.453922902,3.515,1.527
2.453922922,3.515,1.522
2.453922942,3.515,1.527
2.453922962,3.52,1.532
2.453922982,3.52,1.532
2.453923002,3.515,1.532
2.453923022,3.515,1.527
2.453923042,3.515,1.522
2.453923062,3.52,1.527
2.453923082,3.52,1.527
2.453923102,3.52,1.527
2.453923122,3.515,1.527
2.453923142,3.515,1.522
2.453923162,3.515,1.527
2.453923182,3.515,1.532
2.453923202,3.515,1.532
2.453923222,3.515,1.532
2.453923242,3.515,1.527
2.453923262,3.51,1.527
2.453923282,3.51,1.527
2.453923302,3.51,1.527
2.453923322,3.515,1.527
2.453923342,3.515,1.527
2.453923362,3.515,1.532
2.453923382,3.515,1.532
2.453923402,3.515,1.532
2.453923422,3.515,1.532
2.453923442,3.515,1.532
2.453923462,3.515,1.532
2.453923482,3.515,1.532
2.453923502,3.515,1.532
2.453923522,3.515,1.532
2.453923542,3.515,1.532
2.453923562,3.515,1.532
2.453923582,3.515,1.532
2.453923602,3.515,1.532
2.453923622,3.515,1.532
2.453923642,3.52,1.532
2.453923662,3.52,1.532
2.453923682,3.52,1.532
2.453923702,3.52,1.532
2.453923722,3.515,1.532
2.453923742,3.515,1.527
2.453923762,3.515,1.527
2.453923782,3.52,1.532
2.453923802,3.525,1.537
2.453923822,3.525,1.537
2.453923842,3.525,1.532
2.453923862,3.52,1.532
2.453923882,3.52,1.532
2.453923902,3.525,1.532
2.453923922,3.525,1.537
2.453923942,3.525,1.537
2.453923962,3.52,1.532
2.453923982,3.52,1.532
2.453924002,3.52,1.532
2.453924022,3.525,1.532
2.453924042,3.525,1.532
2.453924062,3.525,1.532
2.453924082,3.525,1.532
2.453924102,3.525,1.532
2.453924122,3.531,1.532
2.453924142,3.531,1.537
2.453924162,3.531,1.532
2.453924182,3.525,1.532
2.453924202,3.515,1.542
2.453924222,3.479,1.573
2.453924242,3.397,1.656
2.453924262,3.238,1.8
2.453924282,3.027,2.012
2.453924302,2.821,2.239
2.453924322,2.677,2.414
2.453924342,2.626,2.512
2.453924362,2.621,2.538
2.453924382,2.621,2.533
2.453924402,2.6,2.528
2.453924422,2.58,2.538
2.453924442,2.58,2.554
2.453924462,2.595,2.574
2.453924482,2.605,2.579
2.453924502,2.6,2.569
2.453924522,2.585,2.559
2.453924542,2.575,2.554
2.453924562,2.585,2.564
2.453924582,2.595,2.574
2.453924602,2.6,2.579
2.453924622,2.595,2.574
2.453924642,2.585,2.569
2.453924662,2.58,2.564
2.453924682,2.585,2.569
2.453924702,2.59,2.574
2.453924722,2.59,2.579
2.453924742,2.585,2.574
2.453924762,2.58,2.574
2.453924782,2.58,2.569
2.453924802,2.585,2.574
2.453924822,2.59,2.579
2.453924842,2.595,2.579
2.453924862,2.59,2.579
2.453924882,2.59,2.579
2.453924902,2.59,2.579
2.453924922,2.59,2.579
2.453924942,2.595,2.585
