Time [s],Can H,Can L
2.767732182,2.59,2.579
2.767732202,2.59,2.585
2.767732222,2.59,2.585
2.767732242,2.59,2.585
2.767732262,2.595,2.585
2.767732282,2.595,2.585
2.767732302,2.595,2.585
2.767732322,2.595,2.585
2.767732342,2.595,2.585
2.767732362,2.595,2.585
2.767732382,2.595,2.585
2.767732402,2.595,2.585
2.767732422,2.595,2.585
2.767732442,2.6,2.585
2.767732462,2.6,2.59
2.767732482,2.6,2.59
2.767732502,2.6,2.59
2.767732522,2.6,2.59
2.767732542,2.6,2.59
2.767732562,2.595,2.59
2.767732582,2.595,2.59
2.767732602,2.595,2.59
2.767732622,2.595,2.595
2.767732642,2.6,2.595
2.767732662,2.6,2.595
2.767732682,2.6,2.595
2.767732702,2.6,2.595
2.767732722,2.605,2.595
2.767732742,2.605,2.595
2.767732762,2.616,2.585
2.767732782,2.641,2.554
2.767732802,2.724,2.476
2.767732822,2.878,2.316
2.767732842,3.094,2.063
2.767732862,3.315,1.775
2.767732882,3.454,1.537
2.767732902,3.495,1.418
2.767732922,3.464,1.418
2.767732942,3.433,1.465
2.767732962,3.423,1.491
2.767732982,3.428,1.475
2.767733002,3.438,1.449
2.767733022,3.454,1.46
2.767733042,3.479,1.491
2.767733062,3.489,1.517
2.767733082,3.479,1.511
2.767733102,3.459,1.486
2.767733122,3.443,1.465
2.767733142,3.454,1.47
2.767733162,3.469,1.486
2.767733182,3.474,1.491
2.767733202,3.469,1.48
2.767733222,3.459,1.475
2.767733242,3.464,1.475
2.767733262,3.474,1.48
2.767733282,3.479,1.491
2.767733302,3.474,1.486
2.767733322,3.469,1.475
2.767733342,3.464,1.47
2.767733362,3.474,1.475
2.767733382,3.479,1.486
2.767733402,3.479,1.486
2.767733422,3.474,1.486
2.767733442,3.469,1.48
2.767733462,3.474,1.48
2.767733482,3.479,1.48
2.767733502,3.479,1.486
2.767733522,3.474,1.48
2.767733542,3.469,1.48
2.767733562,3.469,1.475
2.767733582,3.474,1.475
2.767733602,3.474,1.475
2.767733622,3.474,1.48
2.767733642,3.474,1.475
2.767733662,3.474,1.475
2.767733682,3.474,1.475
2.767733702,3.474,1.475
2.767733722,3.469,1.475
2.767733742,3.469,1.475
2.767733762,3.469,1.475
2.767733782,3.469,1.475
2.767733802,3.469,1.48
2.767733822,3.469,1.48
2.767733842,3.469,1.48
2.767733862,3.469,1.48
2.767733882,3.474,1.48
2.767733902,3.474,1.48
2.767733922,3.474,1.48
2.767733942,3.474,1.48
2.767733962,3.474,1.48
2.767733982,3.474,1.48
2.767734002,3.469,1.475
2.767734022,3.474,1.475
2.767734042,3.469,1.475
2.767734062,3.469,1.475
2.767734082,3.469,1.475
2.767734102,3.469,1.48
2.767734122,3.469,1.48
2.767734142,3.469,1.48
2.767734162,3.469,1.48
2.767734182,3.469,1.475
2.767734202,3.469,1.475
2.767734222,3.464,1.475
2.767734242,3.464,1.475
2.767734262,3.464,1.475
2.767734282,3.459,1.475
2.767734302,3.459,1.48
2.767734322,3.459,1.48
2.767734342,3.464,1.48
2.767734362,3.469,1.475
2.767734382,3.469,1.475
2.767734402,3.469,1.475
2.767734422,3.464,1.47
2.767734442,3.464,1.47
2.767734462,3.459,1.47
2.767734482,3.464,1.475
2.767734502,3.469,1.48
2.767734522,3.469,1.48
2.767734542,3.464,1.475
2.767734562,3.464,1.475
2.767734582,3.459,1.47
2.767734602,3.464,1.475
2.767734622,3.464,1.48
2.767734642,3.469,1.48
2.767734662,3.464,1.48
2.767734682,3.464,1.48
2.767734702,3.464,1.48
2.767734722,3.469,1.48
2.767734742,3.464,1.486
2.767734762,3.443,1.501
2.767734782,3.387,1.547
2.767734802,3.268,1.651
2.767734822,3.083,1.831
2.767734842,2.873,2.053
2.767734862,2.688,2.27
2.767734882,2.59,2.42
2.767734902,2.564,2.481
2.767734922,2.569,2.487
2.767734942,2.559,2.476
2.767734962,2.539,2.487
2.767734982,2.528,2.502
2.767735002,2.539,2.523
2.767735022,2.549,2.538
2.767735042,2.554,2.533
2.767735062,2.544,2.523
2.767735082,2.533,2.512
2.767735102,2.539,2.518
2.767735122,2.549,2.528
2.767735142,2.554,2.538
2.767735162,2.554,2.533
2.767735182,2.544,2.528
2.767735202,2.539,2.523
2.767735222,2.544,2.528
2.767735242,2.549,2.538
2.767735262,2.554,2.543
2.767735282,2.549,2.543
2.767735302,2.544,2.538
2.767735322,2.544,2.538
2.767735342,2.549,2.543
2.767735362,2.559,2.549
2.767735382,2.559,2.549
2.767735402,2.554,2.549
2.767735422,2.554,2.543
2.767735442,2.554,2.543
2.767735462,2.559,2.549
2.767735482,2.559,2.554
